origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,295080.9244570601
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,293004.2945345755
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,284158.54247723694
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,285343.4461966903
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,284463.17399271514
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,285923.59006579104
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,280395.72936063696
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,278265.7903148704
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,296683.77361003717
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,286479.44836603117
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,282500.88031124056
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,283071.6925725764
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,285763.9248788702
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,289558.2895803937
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,286060.18261930346
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,287896.536254347
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,294437.0483444293
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,294072.6117474623
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,284685.36835663253
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,291480.84386737715
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,285920.3299323873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,280911.82130635565
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,281120.9493001865
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,284990.32993085904
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,280416.59956368804
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,283268.9783189916
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,282136.21089245874
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,279565.360763656
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,277508.6471603989
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,275266.99743485893
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,278394.7048779518
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,276515.99053402274
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,276567.4996981674
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,273949.0624303322
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,277237.6880156547
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,273293.9999097096
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,274997.3510283084
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,274532.8801340198
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,275449.64059679955
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,274560.8262467238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,271637.12411559233
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268759.8686101484
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,274414.4082121672
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,272075.03746010346
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270392.7811338035
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,273367.1182988311
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,273050.01433495386
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270067.81063809164
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,272063.7962144804
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270825.1185163905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,272606.3542509084
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269586.783879263
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269022.83378362993
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267402.97393017076
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267166.09001807595
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268813.54096555844
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,271148.5109852044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,273412.8013165715
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,280742.6402376711
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267361.6680287405
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269735.4299663881
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269307.515578147
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270856.48249684845
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,266883.94402113254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268044.7200059637
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,271925.4945909699
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270969.58461523365
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267571.0752263875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,271527.47467449575
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,272509.2605468773
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,272176.3855604209
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269955.5519009935
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269969.4211990577
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269414.9764772376
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268446.86348785716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,270206.72575381596
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267100.8136768607
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268039.7574518085
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,269619.4370472597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267457.5827040651
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267346.0667465294
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,268321.08826618374
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263010.01476105984
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263294.4033698656
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263404.2838199901
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,262792.08959663945
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,259911.20905097414
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,254958.05736769922
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,260752.89303862108
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,262984.75295420224
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,264719.227618841
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,264086.8096393579
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263882.8353342292
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,267271.3948257911
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,260860.32772952647
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,260973.82673728923
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263166.95448339207
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,258986.54994582536
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,258176.41472815775
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,261684.43507264546
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,261957.3209150626
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,265052.3572723385
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,260214.63415617574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,262454.79740482935
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,259203.81976301543
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,261502.95904887334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,271184.0628892927
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,263887.7364836888
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,266665.0905648875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,43,xgboost,264256.57392735995
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,263073.3384651162
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,261623.45070543088
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,258161.84994117205
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,256176.32542452784
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,257243.1328929115
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,254691.81272474903
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,254894.96707892188
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,255828.53720566578
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,250068.55589863614
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,247554.6215401848
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,243201.79610932324
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,249628.28312330382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,247845.47397153208
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,245577.23408286486
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,241785.9351832252
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,238640.35913696597
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,242500.80205448292
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,239032.65347149968
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,239440.31812615195
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,246458.7118563099
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,245237.20790466413
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,244633.85395277696
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,249210.62047947277
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,251248.11100968008
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,244268.76370472932
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,243111.68744796826
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,241210.8074390955
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,238220.35720624818
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,239333.29049031978
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,240343.13413908923
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,239754.18057533726
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,237748.47330988123
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,235661.06209871316
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236463.68887418896
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,237478.9716477846
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236214.07269674598
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,234399.37122663984
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,235948.80818544683
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,244011.85639553415
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236314.49429263946
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,238519.37743117262
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,240112.85002936036
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,240028.0552031953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,240001.83071046224
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,240522.07181420983
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236281.0962096694
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,244746.21450700698
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,234217.2210265156
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,233720.6555070579
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,233405.89749440463
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,238247.88137520815
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236876.61864461278
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,237082.10864365846
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,234348.84804111862
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,230099.46585904705
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,228741.895044303
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,227309.91835752266
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,229068.30374326123
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,225645.27489738673
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,228801.61873068
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,229186.59885487598
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,232642.92188318472
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,233382.41179591595
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,231758.75711360126
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,236505.72979776154
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,43,xgboost,232362.34524258683
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,240146.76564560313
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,235130.14294272874
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,240940.6555305083
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,235506.033782722
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,236947.6505935948
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,239148.71621903422
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,238607.57098771454
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,239208.78711669942
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,238352.05385372473
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,240503.03844906777
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,238913.04001413542
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,238777.5739827263
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,237036.30925103935
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,235298.43448462777
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,242887.21866815636
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,239602.02630559492
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,242318.36238158806
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,238893.8115644714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,237864.2955064411
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,239611.17041720764
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,236854.6356448086
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,239587.1503486452
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,241803.342279508
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,240933.88315503034
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,246672.8339816982
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247455.39533916098
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244946.52350276549
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,246317.39221587492
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247912.42242144304
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,252320.86900927327
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244837.75129090462
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,248485.14858044268
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245351.03405242297
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247982.55680939046
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,256836.26755147852
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,249919.20701103623
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,248671.82683102734
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245984.68189158384
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247096.6505742963
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,243199.291857676
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,246911.90315604475
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244905.43965134813
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,241680.9404943078
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,242919.82308613847
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245306.37263818164
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245716.26356361283
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247012.61701435535
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244297.79422996548
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,246560.47808007948
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244379.15631733928
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245337.47664323193
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,245445.4382889513
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,248173.20244650947
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,247285.37348256403
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244184.1138391823
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,249751.18490390532
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,244142.43410366462
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,255662.26611606844
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,43,xgboost,249420.12571208528
