origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,295225.73116261396
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,290774.84925463155
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,285546.56291290134
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,283705.13823140255
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,284424.7519586027
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,286939.4270815555
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,279275.4384300157
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,280226.3648929044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,295327.76310439914
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,284237.3395010944
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,281510.36057403387
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,282591.4186282358
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,285246.746915019
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,290081.0266902083
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,285654.6737643915
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,286217.6561540917
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,296574.4658834486
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,295818.12591525016
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,284022.62632423436
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,293086.5861082937
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,285414.6776935384
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,279239.0014034862
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,278741.63901500206
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,285446.45826011884
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,281341.7283558969
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,282350.9263989287
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,278350.57672765973
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,278730.62289703265
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,276160.04069304245
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,276904.6024486803
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,279367.8833412782
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,278921.47324468737
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,278150.52073588944
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,273609.84402219456
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,277169.2154256535
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272329.3054324197
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,276748.4582728697
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,274451.87769823725
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,275453.5250515975
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,273804.04457718146
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272141.7981938885
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270191.4094765132
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,274086.1831234126
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,271756.76023145835
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270586.14203559764
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,274031.1324641564
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272078.0740713003
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269790.06270909985
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272843.70210620505
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269526.22131365637
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,271469.81898491544
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269384.81093002297
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,268406.04422027274
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269786.4272459862
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,268586.3043016527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270112.3389131931
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272105.8109538088
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,274042.1000951008
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,282418.427447322
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269840.65478165634
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,268939.9674454925
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269288.7849433636
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,271037.5671199474
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,268666.90575397975
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269414.5029377947
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272170.28993579117
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269631.6808066879
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,266766.6885890222
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270951.90187647106
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272502.9115410659
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,272050.63558604976
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270562.30129657785
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269275.2573920051
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269175.3089126786
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,268869.88641424355
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269394.216143825
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,266887.1806043635
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,267455.02139827295
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,269649.0461541952
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,266752.33539965365
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,267185.4002855201
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,267633.3758317508
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262613.00883347687
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,264003.00040418416
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262392.1135950583
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,263362.2057127527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,261054.30984944646
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,255624.36338149433
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,261239.71170575588
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262662.98292001645
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,265040.22243480163
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,264647.2458787206
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,264079.288488477
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,267998.5323398043
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,260494.19162946354
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,260847.48856191768
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262515.34430141124
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,260545.177546766
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,257531.43425159206
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,263016.21326002374
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,263367.9192442257
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,264829.846331859
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,260359.6879428923
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262242.8707988423
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,261206.3670771189
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,262233.2244154319
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,270838.36354459776
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,263752.41125026357
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,266570.15406280727
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,44,xgboost,264458.8752938077
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,263181.1739981357
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,260665.470804175
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,258962.04805908917
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,257173.56742024617
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,256138.74263012665
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,254721.48172733255
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,255364.75493290427
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,256569.6574215001
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,249000.34320070918
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,247648.52393667257
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,243923.8018935439
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,247728.44256552903
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,249305.46109167885
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,244719.57781875337
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,241322.16792279235
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,240472.4226862923
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,242934.79120304834
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,239536.50341422544
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,240035.65642178972
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,244706.85478109942
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,245351.28693864666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,245527.93007119416
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,252098.6678950139
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,251143.23466975606
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,248318.08501056605
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,243522.566130355
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,240820.7292924889
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,241494.8344370888
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,237533.99556148823
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,239422.62626442846
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,240759.0382964721
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,237175.37703301478
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,235714.77476835795
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236379.3179334975
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,237261.19770703712
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236932.6616148289
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,233447.49647351025
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236587.44159264784
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,246045.63209302834
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,235322.99418856052
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,237250.6721703428
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,241035.6499893269
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,239823.10736195487
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,243249.57880416396
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,239132.69342579407
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,238223.6683483182
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,243300.95771085905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,232236.453975224
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,233790.75686886383
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,234015.44190717817
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,238891.41576147257
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236024.91683429107
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236636.3240948129
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,234027.14973547283
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,230184.5438670482
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,227886.72190061896
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,228387.9423972511
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,228808.39568612937
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,225832.99759904234
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,228657.12400102965
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,228733.52261584945
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,233682.34156455478
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,233102.550364321
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,233001.201106011
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,236763.24600585864
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,44,xgboost,232897.6822063177
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,239688.6438425099
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,235578.43517489047
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,241797.7388358855
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,235994.98582728734
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,236584.39533334997
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,239740.56766822073
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,237952.66207644113
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,239245.86618680047
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,238492.55180573236
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,239155.6285499453
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,238190.80492176214
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,238497.68992537438
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,237187.74667449412
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,235498.0390960802
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,241426.38146627074
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,238647.79342752617
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,241005.71043950008
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,239584.41239746517
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,238607.8660877706
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,237904.1684801017
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,236500.0899166995
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,240387.0727575365
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,243006.7021345953
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,240457.58418325547
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245467.8550076537
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,247455.05039166188
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244395.5510494058
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244564.6938820043
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246403.78933007192
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,251595.87582833192
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245211.22291880837
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,248198.40294763562
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246968.31342636558
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,248427.39417279564
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,257053.76827834453
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,248635.50116886894
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,247519.37662713317
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244727.37588714497
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246100.5006609057
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,243393.57221016102
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246909.65720558344
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244385.0273991833
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,242554.93002622362
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,241596.2667759535
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245354.55277713743
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245393.14223975124
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246260.70210741344
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244812.9373090909
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,246425.1470473535
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,243455.45397098592
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245382.58034154656
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,245669.18511495917
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,247191.4304993157
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244523.93746805962
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,244475.9895926157
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,248866.2665868837
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,243367.8169293667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,256287.41465841202
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,250320.39378459673
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,44,xgboost,249313.36567947615
