origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,324354.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,325748.25
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,320417.0416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,346675.7083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,354673.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,357247.7916666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,349088.375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,332642.4166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,328715.0833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,345636.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,330281.5833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,316072.6666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,311676.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,313276.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,296233.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,311440.5416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,309352.3333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,309293.0416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,314813.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,310619.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,315452.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,294489.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,292269.0416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,282739.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,281539.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,280643.7083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,287268.3333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,292887.0416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,308285.5
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,321682.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,317246.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,332505.125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,327487.4166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,320181.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,338322.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,347106.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,363425.375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,359948.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,367294.5
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,364848.7916666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,366548.9166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,379777.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,373513.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,366546.4583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,391016.875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,409350.375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,406120.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,428457.6666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,427329.5833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,438406.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,438298.6666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,406657.4583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,393522.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,394532.9166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,385121.6666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,373075.3333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,389274.0833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,384473.9166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,366591.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,372857.5416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,343648.0833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,359633.7083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,386055.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,372560.5416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,seasonal_naive,372607.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,351742.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,369426.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,391843.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,393174.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,406960.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,400538.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,371979.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,386502.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,383740.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,383054.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,411228.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,416813.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,409643.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,433503.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,448228.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,427961.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,424434.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,421688.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,443089.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,457358.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,428846.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,441962.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,455281.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,460700.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,485774.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,481833.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,458880.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,455773.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,424763.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,447684.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,460078.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,463818.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,455332.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,448200.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,456337.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,456688.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,460443.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,436883.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,436013.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,435178.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,414447.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,410304.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,374972.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,356973.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,352382.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,311585.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,297598.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,294013.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,280770.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,287838.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,308733.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,271599.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,300544.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,300580.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,298309.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,318851.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,331526.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,350383.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,314141.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,303590.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,304250.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,313004.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,328657.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,337601.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,332410.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,332413.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,339336.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,344617.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,345894.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,364144.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,389235.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,395283.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,392835.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,374034.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,374295.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,394709.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,371564.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,347298.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,368473.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,343692.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,366375.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,356696.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,354761.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,353712.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,342962.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,349037.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,357790.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,352479.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,352004.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,369917.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,384466.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,408926.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,405595.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,394512.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,398062.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,395244.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,414677.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,445951.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,457560.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,448656.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,468892.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,481472.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,476778.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,474234.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,438592.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,439856.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,444734.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,439686.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,474722.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,469319.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,440974.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,441197.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,456753.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,467310.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,471487.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,458769.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,469987.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,457303.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,446058.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,462290.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,463469.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,441467.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,408369.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,421659.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,393928.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,378538.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,359229.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,370733.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,396861.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,382360.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,424235.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,440620.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,426091.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,442368.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,460562.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,455204.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,439630.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,417289.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,410597.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,390969.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,376143.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,381893.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,363510.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,345085.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,312754.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,317821.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,325688.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,311824.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,330030.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,357587.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,363396.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,338772.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,313173.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,311033.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,293020.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,281090.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,277981.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,251826.20833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,264135.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,287792.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,301115.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,328111.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,309472.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,333931.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,350542.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,seasonal_naive,360836.4166666667
