origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,301895.4690047138
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,289543.0633944712
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,281490.705172884
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,300681.5179468848
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,296618.72225859016
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,304437.7499096482
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,285029.3542667583
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,322743.2330830957
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,319810.23935003503
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,277570.0284543839
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,301388.3044310626
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,308214.9419535271
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,299644.5895627035
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,333872.6289254716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,329457.74408577266
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,317824.2874061354
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,340939.0224036648
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,324489.55083013244
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,322651.6377199693
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,317005.76077415055
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,298831.4805662127
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,295254.6019547041
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,281809.5268755867
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,291045.46304202516
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,271073.47128644097
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,305948.85499279946
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,299291.3928146464
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,280222.0138221443
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,280253.58604548074
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,259581.28279872495
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,271705.015309806
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,241250.34021081452
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,252161.17251145522
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,259205.20179107934
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,260773.11890489026
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,260523.89511277643
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,266789.3300372408
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,264778.9168265486
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,254804.8015163353
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,257339.05643570443
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,262776.7882611178
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,255249.9387064659
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,266894.17140408343
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,261540.171151662
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,266169.72291593393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,261800.43398383012
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,253400.07987360386
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,258057.69143585107
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,245917.41106495084
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,237004.76251045582
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,261155.10932281232
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,258582.90076470395
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,248837.18095890767
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,262565.24244262296
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,264282.1652137291
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,260480.23813433573
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,269325.7636708682
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,256472.84931721693
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,284949.51004362834
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,261039.9468236358
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,241997.05611496136
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,237639.54039330673
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,266074.92563968006
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,267893.35124666494
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,259777.378559601
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,255101.99792334414
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,246990.14408517454
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,243753.29055390207
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,251572.79339942324
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,260657.36755708908
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,263197.2187112202
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,263727.51046908245
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,270428.58112928685
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,264379.603345291
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,251985.83318711197
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,261011.3682310679
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,240993.92172040744
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,247705.50265753779
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,247062.59670035468
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,243840.55868189165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,240780.49861094987
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,235486.41974267302
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,231202.9944762889
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,237521.52272196472
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,234071.48227275372
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,239070.69633260905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,240187.0334327867
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,240160.32622299762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,262282.4497627715
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,266384.94212231995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,269432.3232554172
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,269650.64608434914
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,274547.17140827636
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,276803.0459654753
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,269285.64150841004
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,275498.80047707766
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,274632.60496042896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,262288.8193681891
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,273771.3695084858
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,297409.9514844733
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,293235.2349438988
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,302595.0610604614
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,304836.30266260187
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,313569.58063991024
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,303188.3537331074
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,311339.1305901366
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,361141.20526493184
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,344134.5827891839
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,357370.29428016156
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,45,xgboost,370131.5905841931
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,367773.99831419205
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,330338.2713734464
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,329390.61739070923
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,338366.96853193984
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,343266.1939285902
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,348903.68506111996
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,334824.135261886
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,323331.01313178724
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,301800.2466762217
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,301855.0898656233
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,292494.2480373255
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,286788.27538331115
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,295044.9288711082
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,283872.2737585345
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,288852.8889311045
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,307116.42319925426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,255305.17262719898
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,263846.03563555045
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,256160.25284370166
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,273067.71409181674
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,244927.52974806874
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,253711.68339831367
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,257163.72180907358
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,254293.6276787701
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,272434.1981726607
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,293584.3574061266
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,287761.33736759267
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,265532.0698837444
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,274690.5829013021
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,290116.8062443144
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,295190.4240806425
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,304160.024381483
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,304209.30541094457
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,304499.31166323955
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,311235.4060417114
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,316223.0564322448
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,323888.93125939067
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,320925.3793942375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,324462.9229148838
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,326153.33557353745
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,336621.5757356343
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,345208.82368158683
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,344859.6568653236
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,332970.09924892953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,343777.4896298063
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,345221.10062960145
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,350844.91875442216
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,307225.710673557
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,306067.4815062484
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,292484.9327572384
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,279602.7135656061
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,280668.35731669975
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,274498.86994702945
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,263060.93878876814
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,263151.3034937768
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,248023.05587146783
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,247145.08638960533
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,253530.32669638493
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,232679.341525774
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,246121.49587786148
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,255534.58209509737
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,247494.19126760738
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,233033.0967218592
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,221557.61805087017
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,241364.7929938763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,45,xgboost,237589.27137030478
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,226774.6496252988
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,230009.9466865179
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,216725.05814539976
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,208674.8359223175
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,209019.68517147275
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,205316.66481968682
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,205498.22480957035
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,203687.8294948678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,209933.52354277822
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,215114.68991803715
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,226120.18567285384
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,222295.74786426328
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,214208.3810381232
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,222191.77292030343
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,212693.56887875506
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,204609.0032478847
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,214261.3077590873
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,200717.2632126035
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,189226.34526199274
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,196107.776116238
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,200033.05032862152
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,193810.29252089479
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,178762.1456061198
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,192556.31092759524
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,210962.28234312925
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,226177.73856332386
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,231537.08709613877
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,218872.4168357701
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,226371.55133171807
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,247293.2000413125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,223060.97375751435
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,238355.4597862577
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,239224.06886353376
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,241168.50609425353
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,226057.6919880196
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,222156.74938256558
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,235812.1357094834
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,235595.74356682645
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,232359.25867018243
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,243040.2491930496
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,235480.30188744233
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,232803.8172949479
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,243287.76100001668
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,238782.49058300626
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,234521.7925684508
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,233177.86247753236
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,233407.74678902343
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,216369.2364488237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,214375.8967593209
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,187738.5787479542
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,176616.0429628051
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,179477.31351349386
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,181203.96396115536
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,147381.01897929562
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,163949.90797651853
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,182545.25630669878
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,165434.34417865783
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,181970.85702868353
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,202850.94649652438
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,192894.97340836166
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,192755.55373964927
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,183068.4859507347
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,174212.44133377762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,181269.50568905394
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,181827.36641415197
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,45,xgboost,187313.0677637575
