origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,274162.3479388946
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,266583.7597545387
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,272358.2460103314
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,274371.6021649689
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,266810.4394943595
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,271778.0870219479
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,262781.73729116726
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,272112.7554998254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,276287.2344936119
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,265234.4908023685
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,263082.53352591774
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,260653.30761084464
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,265650.88832369936
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,279888.00908167183
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,273245.24383776414
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,281575.09081303555
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286784.3050220081
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282218.62269664137
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,278813.619922467
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,274254.7433618011
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,271668.3538650705
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,267414.4634839142
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,267127.3821623254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,276817.9205114372
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,266368.0569889818
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,272572.4979057729
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,269987.3877618208
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,271499.8428177861
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,268737.6709480381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,264708.04798253655
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,273860.6038276966
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,267659.7075225692
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,267576.9364251551
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,264323.93970597157
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,273625.70845502586
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,273819.61389428674
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,276473.9821387352
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,280821.5770115389
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,276762.60054614046
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,280944.9298297581
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,280962.30860445445
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,279101.63161293906
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,285783.47700394475
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282396.774658738
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282370.8625297809
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282859.0733177092
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,287191.73896464834
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282803.77359591547
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,287248.1050626207
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,278095.49329811084
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288580.3164877907
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,284483.5698934289
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286426.8232306462
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,289035.01690768293
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288308.7331514338
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,289408.3971888597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,290904.5846817821
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,291439.6822881917
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296050.3200954305
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,282009.14522717864
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288735.11544721905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286284.5687931674
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,290877.210207032
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,289119.9158113373
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286345.1168771417
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296379.55722632864
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,297185.1518185414
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296221.8319006889
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,298823.4650483615
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,301486.3311386614
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,301334.6509331051
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299911.36809358216
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,303503.1214391836
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,301945.822407301
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,301669.7973121873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,295974.32343370887
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299099.4216601421
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,300286.1694386168
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,301748.908843515
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299249.9295833348
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299797.89799319673
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299453.8278458041
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296143.58437079686
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,298365.4016804446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,299282.78787700663
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,298912.3972829708
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,294985.531622631
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,285512.10265601287
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,289534.69471992785
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288881.8682203838
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,293837.02233455953
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,292841.2184865879
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,294195.47901892
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,294384.7602641518
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288342.51964975975
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,288025.2911124873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,291246.5844871143
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286566.5224006299
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,286356.25505225244
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,292923.92808845174
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,293770.56337045593
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296148.21001056366
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,294588.7240502782
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,300112.2055812034
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296057.98889602907
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,294398.328022998
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,305677.4227460214
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,293026.17654645914
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,296756.6946012108
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,xgboost,290570.3864808541
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,292388.9141985725
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,284087.22056785406
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,277866.7859969144
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,277782.625265539
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,280814.0925607691
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,278428.30581880856
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,280442.11054058373
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,283296.0019037404
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,263594.77361727686
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,264338.5556077232
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,260936.52955772844
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,269949.06390027615
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,269129.84318307537
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,256697.0644175179
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,261337.7832325115
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,254525.7635893851
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,253176.73927451528
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,251351.40770923448
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,256831.02774485698
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,257618.3933493461
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,269555.64188309835
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,263076.86885130004
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,271138.6513096835
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,270579.3548683921
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,268729.0140554223
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,265442.60376234254
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,264835.9824828789
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,256341.88256708012
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,254550.49705244103
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,250431.89291876173
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,254292.91106901687
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,254437.53930657628
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,252905.56623748617
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,252643.6400797662
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,250545.2147966869
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,253069.44442581653
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,255343.94685394727
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,251462.55314724825
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,260735.6512904294
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,245603.0390165722
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,247287.19400804653
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,253231.43333440542
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,249472.59876808734
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,251379.48273277612
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,242093.2953102165
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,239707.0483580186
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,248317.66802071058
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,229387.0224656396
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,225473.0688698051
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,226414.65431970745
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,228009.4997203939
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,225271.0697899939
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,230612.00751592126
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,222747.5837582109
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,224456.34769783614
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,222089.45780111346
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,219294.69683762363
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,218380.82467516043
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,213612.35644883732
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,215776.31431226982
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,214219.6921181735
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,217096.87480301547
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,208883.79043936273
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,209685.19996210127
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,211242.5431600927
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,xgboost,208017.20070730313
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,206886.99793684026
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,207983.21237115396
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,210085.22315459722
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,211058.5671205071
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,209661.3377752515
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,211326.47521623215
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,211625.70790144234
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,214480.5535182091
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,214955.047988527
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,219071.5658609407
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,214603.34982040906
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,215696.09039193866
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,213741.5257018647
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,212716.5659580645
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,218268.001204495
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,208718.9523800578
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,209141.62759401312
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,209482.16852677916
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,210822.32586169036
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,210253.07557926606
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,209777.21737881607
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,211245.57591803695
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,209910.9630794446
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,210155.51491268192
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,210529.95649982264
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,219283.3276848345
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,220606.3253548708
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,222219.18901277427
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,223355.1841916868
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,223965.3406374942
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,216758.6789104162
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,226565.39231355055
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,225255.77443234317
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,223234.15380198686
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,225479.10176796498
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,218925.2140298985
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,220742.14056662866
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,215675.12657003442
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,216473.08524500718
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,219051.4005501105
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,222969.47904588995
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,221131.4773001694
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,219699.11453673078
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,216593.6874541922
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,222559.26469615198
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,225626.29929619198
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,228000.76294507863
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,220995.37780282483
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,224263.48727612896
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,219219.57968039636
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,217401.32092723285
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,221097.38498542763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,224289.79346042327
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,216318.04664035098
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,223557.87804806232
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,229359.98125953504
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,228847.51551425413
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,244613.2883988103
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,235305.36098347782
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,233508.83539912532
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,230891.99889424126
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,224350.93571418934
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,224415.86980085276
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,227166.80592235512
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,224918.46678635475
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,xgboost,233182.1501238255
