origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,46,xgboost,365618.9174607576
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,374690.3088367063
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,360127.3471461553
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,351411.6746373871
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,358178.81285502994
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,337903.24489238166
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,335124.7676862276
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,327676.4545896466
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,312054.67586346914
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,328442.9997628262
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,321977.3976651731
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,339535.4557532388
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,335288.86194921937
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,315821.70356656826
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,317047.8421779417
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,308355.4365606608
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,306281.6733108027
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,312127.90282759996
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,300527.6800438859
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,293294.46266170475
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,289042.0782969265
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,290113.6443339095
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252124.78166040045
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,260346.78558744397
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,260789.6009234076
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252210.5320441936
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,254991.69627132057
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,266840.5140131262
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,259963.34903308758
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,269903.2018819681
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,271165.5647274873
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,277290.5860261389
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,270693.6104972723
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,259548.24630746266
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,269642.0878868871
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,246398.416512612
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,250614.9858216463
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,272721.0383249682
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,281020.0733158325
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,286762.3942507578
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,295411.0890365482
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,311958.36922700267
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,302969.95019854786
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,285240.06703352614
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,294687.84289994015
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,286459.78963171557
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,287155.38015875017
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,290990.6399152792
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,295348.5935531365
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,276141.9703113202
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,273761.38474603696
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,271886.55395101284
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,275924.3912811238
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,286092.9456196327
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,286149.3780534104
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,275731.07254244597
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,284124.0401123461
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,276495.9318302544
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,272910.82951174094
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,274687.34198955935
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,272911.03697360406
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,263411.0311879704
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,249080.64632013778
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,242836.61031391975
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,239010.24561476335
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,243652.78992471614
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,259770.0659971123
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,251808.92606214303
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,240796.5977645968
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,267829.5660271051
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,262985.05109637004
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,253167.34476424483
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,263131.0290323014
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,261302.56370094744
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,242388.75169409218
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,258324.24228673754
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,249117.51045073158
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,220733.79283672888
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,221701.41936336915
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,220673.7249635444
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,214890.9916322704
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,228805.50792640666
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,233986.15537231052
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,248670.630957652
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,260335.93226059634
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,255752.30496371063
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,257474.80756694637
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,269964.3694230965
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,270853.771518918
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,263163.2271570414
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,267863.428624063
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,276326.70140777185
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,277014.4858570868
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,263386.432160519
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,283598.2745784544
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,299367.0772346359
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,301758.5987579598
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,292785.15162425896
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,296889.7519388145
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,292308.9112527
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,309368.038696889
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,315858.4515509648
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,324780.8389916084
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,328277.23157898756
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,334780.2336923007
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,338047.3298357984
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,354885.90709029464
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,360557.43413507595
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,350506.10807707626
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,351865.39783233224
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,368579.57841861364
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,350051.7642099338
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,353045.5827046936
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,353635.7035407086
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,351150.9929637227
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,341468.3782646566
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,330886.30190308514
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,313950.7465101063
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,336131.1940766461
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,288404.4943426002
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,290878.04776283714
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,316604.79027119797
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,297930.5614709887
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,317866.08819103404
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,297996.1674205851
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,324051.37136170245
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,328201.42346696573
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,314614.09145918133
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,329534.0928221329
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,306586.9526840799
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,302401.9388458839
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,307196.2313594713
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,320023.312362852
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,312367.6790981309
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,280278.713514471
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,300550.8212267083
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,302998.4629405764
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,310761.29138757155
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,317031.638117852
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,326871.02139843936
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,343455.8742839625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,358876.6526087041
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,360704.4665764654
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,367170.54484449065
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,370894.56872305967
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,363767.5448579816
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,338611.3613036483
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,343483.93262618216
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,332029.3951516439
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,341897.7060453686
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,331794.37092998606
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,333005.4586403389
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,332901.18940864474
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,336936.502561907
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,356819.62212855695
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,342562.65989166533
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,349152.71922738035
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,355061.7843131153
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,352764.5377889098
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,342534.36493943824
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,337662.1028504081
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,347036.785504618
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,340922.65608021413
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,329649.16691489256
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,323122.77864331915
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,336943.08923641406
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,331864.19677549676
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,323803.2493340209
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,316991.3611519637
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,319743.5918869216
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,314478.3761306646
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,342987.3311586827
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,350985.5318874524
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,341382.1450916588
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,338178.29341763153
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,350313.59257298516
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,360759.97698252107
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,334457.30564238556
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,352063.7728842119
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,323803.3855116306
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,337847.9741139862
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,328481.99648468406
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,302886.02396092
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,290172.186113466
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,301625.4958482652
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,295120.1826172887
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,296947.20388550236
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,302883.5962401793
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,299818.33203812235
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,288614.75544863706
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,308827.12143407826
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,312485.18571497704
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,318736.7413843623
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,321482.6536155814
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,330476.41402558703
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,305101.2966960209
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,305584.4453175543
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,260851.99099245024
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,245973.09875535243
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252926.6149095547
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,239595.76327547242
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,257325.56740410594
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,264087.7098042659
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,253459.70777124478
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,243795.87305966276
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,253947.2716565643
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,256193.62135261204
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,267803.0826430275
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252595.12126971968
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,263017.0769564998
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,243224.92628089307
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,234954.79193551047
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,251986.1747687289
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,260640.74928006832
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,257881.34430965284
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,245139.52418870796
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,264413.27487460244
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,226025.8910029628
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,228638.2270548906
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,225504.75929010147
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,222575.22294655503
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,241534.33743421687
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,233902.2245218378
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,240391.8199803962
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,245078.86480294264
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,236060.16688870464
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,250059.26305157188
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,245961.2596146058
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,261683.4130025621
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,266051.5367781955
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,244717.5924714432
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,253091.76259997967
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,264263.9371571231
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,273225.5624055142
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,262786.2457125403
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,264229.0675745196
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,256138.45384388915
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,247156.28069246456
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252639.33720424914
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,265153.58010241116
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,228500.32014967586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,253713.68362975842
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,46,xgboost,252271.86768766772
