origin,dataset,target,horizon,seed,model,abs_error
2018-01-08 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.498072939924896
2018-01-08 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.753635434123377
2018-01-08 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.977041669500371
2018-01-08 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.33794790537407
2018-01-08 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.175374985051652
2018-01-08 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.1753645641729236
2018-01-08 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.2039687239254513
2018-01-08 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.194895824107031
2018-01-08 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.179541657678783
2018-01-08 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.1990833086892962
2018-01-08 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.209552059881389
2018-01-09 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.1760208311801157
2018-01-09 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.1571875317022204
2018-01-09 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.139031281384329
2018-01-09 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.1243646445994577
2018-01-09 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.1787813110277057
2018-01-09 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.2339062991862497
2018-01-09 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.2569271229828396
2018-01-09 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.2736667298401394
2018-01-09 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.247177154136201
2018-01-09 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.2638958794996142
2018-01-09 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.0845937967921295
2018-01-09 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.7148021326089897
2018-01-09 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.51109383162111
2018-01-09 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.4308229824528094
2018-01-09 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.4398959071064987
2018-01-09 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.467135486813883
2018-01-09 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.5341354934498663
2018-01-09 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.5362188148622713
2018-01-09 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.5243542420988283
2018-01-09 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.5264375933135548
2018-01-09 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.5194584159180518
2018-01-09 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.5152709214016795
2018-01-09 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.4985209334020815
2018-01-09 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.4887500929956636
2018-01-10 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.4748334117854633
2018-01-10 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.427364630314211
2018-01-10 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.4113229640449085
2018-01-10 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.3631771234795456
2018-01-10 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.312937540623049
2018-01-10 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.2529375581070785
2018-01-10 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.1992188322668276
2018-01-10 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.1329375632728143
2018-01-10 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.1057187942788005
2018-01-10 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.0694688089812794
2018-01-10 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.138541723291079
2018-01-10 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.2787812997897468
2018-01-10 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.40785417954127
2018-01-10 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.5418333436052003
2018-01-10 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.6771875185271106
2018-01-10 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.763708339383205
2018-01-10 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.7581145924826465
2018-01-10 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.772760427246491
2018-01-10 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.780437515427669
2018-01-10 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.782531267652909
2018-01-10 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.7874166828890643
2018-01-10 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.7846250099440417
2018-01-10 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.793687518686056
2018-01-10 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.8118229371805987
2018-01-11 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.806239601224661
2018-01-11 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.8062500121692815
2018-01-11 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.8732291820148625
2018-01-11 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.9416145843764148
2018-01-11 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.03372918193539
2018-01-11 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.1111666622261205
2018-01-11 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.236062493175268
2018-01-11 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.382562524328629
2018-01-11 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.5074479343990483
2018-01-11 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.5430416924258075
2018-01-11 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.5458333591620126
2018-01-11 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.5507187892993293
2018-01-11 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.524895871678988
2018-01-11 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.515822951992353
2018-01-11 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.4467291980981827
2018-01-11 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.390916720032692
2018-01-11 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.358114625016848
2018-01-11 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.361635466416677
2018-01-11 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.3811667064825692
2018-01-11 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.402093787988027
2018-01-11 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.4300104777018228
2018-01-11 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.4781667292118073
2018-01-11 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.56469797094663
2018-01-11 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.600958396991094
2018-01-12 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.612812578678131
2018-01-12 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.6337396601835885
2018-01-12 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.5897917250792184
2018-01-12 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.5179271598656974
2018-01-12 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.399302144845327
2018-01-12 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.3100104928016663
2018-01-12 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.182333399852117
2018-01-12 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.0121250251928964
2018-01-12 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.9074687560399375
2018-01-12 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.8614062567551932
2018-01-12 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.026750008265178
2018-01-12 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.243020822604498
2018-01-12 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.4544270733992266
2018-01-12 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.7006979087988543
2018-01-12 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.9267499943574276
2018-01-12 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.163260405262312
2018-01-12 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.348156238595645
2018-01-12 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.360020821293196
2018-01-12 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.4193333238363275
2018-01-12 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.411645814776421
2018-01-12 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.387906208634377
2018-01-12 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.349510376652082
2018-01-12 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.238531216979028
2018-01-12 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.1841249614953995
2018-01-13 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.188312456011773
2018-01-13 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.160416617989541
2018-01-13 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.175760373473168
2018-01-13 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.175062462687492
2018-01-13 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.228760376572609
2018-01-13 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.262947882215182
2018-01-13 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.246885374188423
2018-01-13 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.254552041490872
2018-01-13 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.241302068034808
2018-01-13 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.2308333069086075
2018-01-13 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.034093712766965
2018-01-13 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.849208317697048
2018-01-13 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.5987187499801316
2018-01-13 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.313385414580504
2018-01-13 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.094312496483326
2018-01-13 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.9526874956985316
2018-01-13 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.9359479136765003
2018-01-13 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.975020829588175
2018-01-13 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.8612812496721745
2018-01-13 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.9226875342428684
2018-01-13 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.9520000256597996
2018-01-13 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.977125022560358
2018-01-13 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.9994479157030582
2018-01-13 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.019687487433354
2018-01-14 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.011312478532394
2018-01-14 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.101302031427622
2018-01-14 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.164104097833236
2018-01-14 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.2073436516026654
2018-01-14 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.1934061584373317
2018-01-14 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.1822290755808353
2018-01-14 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.2031561570862928
2018-01-14 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.2275728322565556
2018-01-14 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.256874912728866
2018-01-14 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.248499913762013
2018-01-14 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.2449999240537486
2018-01-14 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.167572844773531
2018-01-14 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.2185103433827558
2018-01-14 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.1940624229609966
2018-01-14 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.2045311726008854
2018-01-14 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.3370936708524823
2018-01-14 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.402676999258498
2018-01-14 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.3887186742698154
2018-01-14 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.3831353283797703
2018-01-14 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.298031160918375
2018-01-14 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.291749914176762
2018-01-14 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.284072835929692
2018-01-14 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.245031177687148
2018-01-14 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.226874927369257
2018-01-15 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.241531192945937
2018-01-15 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.1710728999848166
2018-01-15 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.166177073804041
2018-01-15 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.1320208506658673
2018-01-15 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.1166875061268606
2018-01-15 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.120874990709126
2018-01-15 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.1264583067968488
2018-01-15 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.15018747219195
2018-01-15 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.1439166363949576
2018-01-15 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.2025312182183066
2018-01-15 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.4997603790834546
2018-01-15 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.9462812142446637
2018-01-15 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.383729139653345
2018-01-15 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.940510396845639
2018-01-15 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.439364564605057
2018-01-15 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.726833330777784
2018-01-15 16:00:00,etth1,HUFL,96,42,seasonal_naive,5.917302079188327
2018-01-15 17:00:00,etth1,HUFL,96,42,seasonal_naive,5.945208333122234
2018-01-15 18:00:00,etth1,HUFL,96,42,seasonal_naive,5.984270833122234
2018-01-15 19:00:00,etth1,HUFL,96,42,seasonal_naive,5.947958312618236
2018-01-15 20:00:00,etth1,HUFL,96,42,seasonal_naive,5.901197892613709
2018-01-15 21:00:00,etth1,HUFL,96,42,seasonal_naive,5.870479138878484
2018-01-15 22:00:00,etth1,HUFL,96,42,seasonal_naive,5.881645800856252
2018-01-15 23:00:00,etth1,HUFL,96,42,seasonal_naive,5.869802049982051
2018-01-16 00:00:00,etth1,HUFL,96,42,seasonal_naive,5.901874961641927
2018-01-16 01:00:00,etth1,HUFL,96,42,seasonal_naive,5.883031201548874
2018-01-16 02:00:00,etth1,HUFL,96,42,seasonal_naive,5.770010374176006
2018-01-16 03:00:00,etth1,HUFL,96,42,seasonal_naive,5.736510378308594
2018-01-16 04:00:00,etth1,HUFL,96,42,seasonal_naive,5.703010372507076
2018-01-16 05:00:00,etth1,HUFL,96,42,seasonal_naive,5.670208307293554
2018-01-16 06:00:00,etth1,HUFL,96,42,seasonal_naive,5.642291657316188
2018-01-16 07:00:00,etth1,HUFL,96,42,seasonal_naive,5.596229158031444
2018-01-16 08:00:00,etth1,HUFL,96,42,seasonal_naive,5.595531247245769
2018-01-16 09:00:00,etth1,HUFL,96,42,seasonal_naive,5.5585416775817675
2018-01-16 10:00:00,etth1,HUFL,96,42,seasonal_naive,5.174812507815659
2018-01-16 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.677354169078171
2018-01-16 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.9922187449410558
2018-01-16 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.28615624923259
2018-01-16 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.6854270823920765
2018-01-16 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.0449270584310093
2018-01-16 16:00:00,etth1,HUFL,96,42,seasonal_naive,1.600489559583366
2018-01-16 17:00:00,etth1,HUFL,96,42,seasonal_naive,1.5565416344131033
2018-01-16 18:00:00,etth1,HUFL,96,42,seasonal_naive,1.513989560616513
2018-01-16 19:00:00,etth1,HUFL,96,42,seasonal_naive,1.5202916491155822
2018-01-16 20:00:00,etth1,HUFL,96,42,seasonal_naive,1.5391041565065582
2018-01-16 21:00:00,etth1,HUFL,96,42,seasonal_naive,1.5425937303031485
2018-01-16 22:00:00,etth1,HUFL,96,42,seasonal_naive,1.5593333172922332
2018-01-16 23:00:00,etth1,HUFL,96,42,seasonal_naive,1.540458334299425
2018-01-17 00:00:00,etth1,HUFL,96,42,seasonal_naive,1.4853645789747436
2018-01-17 01:00:00,etth1,HUFL,96,42,seasonal_naive,1.4672187495355804
2018-01-17 02:00:00,etth1,HUFL,96,42,seasonal_naive,1.500687502635022
2018-01-17 03:00:00,etth1,HUFL,96,42,seasonal_naive,1.5272083509092527
2018-01-17 04:00:00,etth1,HUFL,96,42,seasonal_naive,1.576031260502835
2018-01-17 05:00:00,etth1,HUFL,96,42,seasonal_naive,1.606010410003364
2018-01-17 06:00:00,etth1,HUFL,96,42,seasonal_naive,1.6680937437340617
2018-01-17 07:00:00,etth1,HUFL,96,42,seasonal_naive,1.7217916576191783
2018-01-17 08:00:00,etth1,HUFL,96,42,seasonal_naive,1.7287604340041678
2018-01-17 09:00:00,etth1,HUFL,96,42,seasonal_naive,1.739229195130368
2018-01-17 10:00:00,etth1,HUFL,96,42,seasonal_naive,1.748302104882896
2018-01-17 11:00:00,etth1,HUFL,96,42,seasonal_naive,1.697364606273671
2018-01-17 12:00:00,etth1,HUFL,96,42,seasonal_naive,1.7036458530152838
2018-01-17 13:00:00,etth1,HUFL,96,42,seasonal_naive,1.8320208492999273
2018-01-17 14:00:00,etth1,HUFL,96,42,seasonal_naive,1.9199583508695166
2018-01-17 15:00:00,etth1,HUFL,96,42,seasonal_naive,1.9708645967766643
2018-01-17 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.0280729411169887
2018-01-17 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.1362187890335917
2018-01-17 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.1362187790994844
2018-01-17 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.148781282516817
2018-01-17 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.129979205938677
2018-01-17 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.128572963488599
2018-01-17 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.1222917068128786
2018-01-17 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.114645871333778
2018-01-18 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.125114632459978
2018-01-18 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.196270866009096
2018-01-18 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.1809583532934385
2018-01-18 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.1690937407935658
2018-01-18 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.165614577941596
2018-01-18 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.174000017655392
2018-01-18 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.127250008595486
2018-01-18 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.153802099637687
2018-01-18 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.1607916482413807
2018-01-18 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.1942916441087923
2018-01-18 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.1859062341973186
2018-01-18 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.1914895701532564
2018-01-18 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.1942708222195506
2018-01-18 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.080552079093953
2018-01-18 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.1572916638106108
2018-01-18 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.206854180122415
2018-01-18 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.1503333443154893
2018-01-18 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.0833541645358005
2018-01-18 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.1105625027169785
2018-01-18 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.110552071904143
2018-01-18 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.117531239365538
2018-01-18 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.1161249969154596
2018-01-18 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.1084479186683893
2018-01-18 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.1196041697015366
2018-01-19 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.1321666532506547
2018-01-19 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.0777395758777857
2018-01-19 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.0540104204167924
2018-01-19 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.0330729279667143
2018-01-19 04:00:00,etth1,HUFL,96,42,seasonal_naive,1.9954271210978431
2018-01-19 05:00:00,etth1,HUFL,96,42,seasonal_naive,1.9508021070311468
2018-01-19 06:00:00,etth1,HUFL,96,42,seasonal_naive,1.932697921370467
2018-01-19 07:00:00,etth1,HUFL,96,42,seasonal_naive,1.8510624859482052
2018-01-19 08:00:00,etth1,HUFL,96,42,seasonal_naive,1.8231458161026242
2018-01-19 09:00:00,etth1,HUFL,96,42,seasonal_naive,1.8126458320766694
2018-01-19 10:00:00,etth1,HUFL,96,42,seasonal_naive,1.8831145757188403
2018-01-19 11:00:00,etth1,HUFL,96,42,seasonal_naive,1.9940520916134121
2018-01-19 12:00:00,etth1,HUFL,96,42,seasonal_naive,1.9905833397060635
2018-01-19 13:00:00,etth1,HUFL,96,42,seasonal_naive,1.9766145888715985
2018-01-19 14:00:00,etth1,HUFL,96,42,seasonal_naive,1.802177080263694
2018-01-19 15:00:00,etth1,HUFL,96,42,seasonal_naive,1.8363645710051062
2018-01-19 16:00:00,etth1,HUFL,96,42,seasonal_naive,1.8726562298834326
2018-01-19 17:00:00,etth1,HUFL,96,42,seasonal_naive,1.9068437355260057
2018-01-19 18:00:00,etth1,HUFL,96,42,seasonal_naive,1.9535833237071836
2018-01-19 19:00:00,etth1,HUFL,96,42,seasonal_naive,1.991249992201726
2018-01-19 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.0128854053715868
2018-01-19 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.0275729236503444
2018-01-19 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.067343765248855
2018-01-19 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.0715208388865
2018-01-20 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.0568645931780343
2018-01-20 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.042250040918589
2018-01-20 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.0617917018632097
2018-01-20 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.0666771071652574
2018-01-20 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.0534166830281415
2018-01-20 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.07365628456076
2018-01-20 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.08272922411561
2018-01-20 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.094593816747268
2018-01-20 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.052020921061436
2018-01-20 09:00:00,etth1,HUFL,96,42,seasonal_naive,1.986458394676447
2018-01-20 10:00:00,etth1,HUFL,96,42,seasonal_naive,1.9404063162704308
2018-01-20 11:00:00,etth1,HUFL,96,42,seasonal_naive,1.874135458221038
2018-01-20 12:00:00,etth1,HUFL,96,42,seasonal_naive,1.9885521170993645
2018-01-20 13:00:00,etth1,HUFL,96,42,seasonal_naive,1.9843646076818307
2018-01-20 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.019250024110079
2018-01-20 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.0394687739511332
2018-01-20 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.1134271062910557
2018-01-20 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.1127187746266523
2018-01-20 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.1225000160435834
2018-01-20 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.13716667269667
2018-01-20 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.15879167492191
2018-01-20 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.1797187365591526
2018-01-20 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.1531978882849216
2018-01-20 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.186697904020548
2018-01-21 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.211114569256703
2018-01-21 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.222968701273203
2018-01-21 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.2131874499221644
2018-01-21 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.2278332946201167
2018-01-21 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.2850520350039005
2018-01-21 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.285041604191065
2018-01-21 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.2731666105488935
2018-01-21 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.3066249328354993
2018-01-21 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.3554686941206455
2018-01-21 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.36313538129131
2018-01-21 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.4252291259666285
2018-01-21 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.400812470664581
