origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,275113.6963120107
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,268002.5186432975
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,271286.1146710483
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,274026.23200400866
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,268440.690094386
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,272018.158650745
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,264632.5385019832
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,269369.82515915425
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,269855.9483331757
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,264808.8905942096
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,264268.81829683314
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,261908.44262397033
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,265102.2223718071
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,276726.966116117
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,273603.2807677065
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,283151.1448659254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286677.5890333937
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,283309.523311885
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,274985.5623948986
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,273944.0593105144
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,271908.2083104061
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,266407.2209236244
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,267482.7875334822
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,278227.88827753434
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,265183.0095490969
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,275576.1914859685
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,273954.7471186449
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,270669.6361818353
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,267476.8393000986
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,265803.25167872984
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,273463.81141318055
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,267860.25479044585
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,266860.9933457675
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,265604.8112721454
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,270492.4489283699
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,273047.74121948093
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,278797.42366780614
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,281278.23698970745
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,278785.59648849897
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,279373.32065853773
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,281375.4569542653
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,277623.3448925969
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286048.6968619121
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,281369.216863344
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,282478.85691769165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,283216.83034548984
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,287316.0498144722
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,283416.708614643
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,287391.2211910153
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,279805.0846657677
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,289838.025751359
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,284835.3253722942
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,287719.5019232656
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288697.4881938223
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286242.6086301922
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,287334.57256712276
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288438.8688251753
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,289749.1982302843
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,297956.09252583346
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,282768.55868712976
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288273.6695864463
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288942.57394717325
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,292652.1623179459
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,289215.8891930746
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286903.6488818342
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,293710.39765220036
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,297480.4272676091
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,295778.2160809555
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,297504.17571432475
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301788.3615200272
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301456.28616546973
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,299094.8769408446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301800.32946121943
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301953.28148093465
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301799.860111563
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,295457.9958504833
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,298751.6406324852
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301255.5631280239
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301366.3515330416
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,301194.5749714942
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,300483.9296191356
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,300747.30059135094
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,296845.70120045246
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,298600.61439191643
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,297081.39246231987
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,298588.59952451644
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294712.6411695246
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,283960.95206010627
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,290482.0269220716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288687.05751197133
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,293816.1315456512
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,293157.55557652446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294239.52991746814
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,293510.9481789683
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286970.1629392053
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,288138.0813703409
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,291420.52613691456
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,286317.4880247179
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,287711.6085039228
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294293.6516453365
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294260.94099300774
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,296657.745381075
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294449.9808947596
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,297821.92607876303
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,295755.29364734894
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,294394.56589073705
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,307397.2015356272
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,292367.13016034354
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,295190.5070391704
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,43,xgboost,289446.8956865772
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,293588.8523736542
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,284158.9664296556
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,277294.988144895
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,277670.8260822173
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,281215.77987398696
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,278460.17618866847
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,280426.5825495037
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,280168.61517844256
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,264671.88328763685
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,265117.83213330037
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,261101.26582718527
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,271509.4463869158
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,267079.43375275616
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,256503.41507475032
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,260883.61465817035
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,250867.4115706884
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,253854.1764686928
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,250893.44514585775
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,255910.58653127713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,260313.1407324307
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,267580.22191161197
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,259306.02762188797
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,270779.46984567406
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,264863.5110138431
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,265710.1847409289
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,263923.38453727757
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,264358.54918807314
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,253938.42607546985
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,252406.06451871697
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,251268.25191881918
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,253633.99616116026
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,255659.7843828484
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,251426.16551809284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,252874.05851146896
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,249941.35277139154
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,252892.58344032857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,254643.46925998325
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,251666.52248339975
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,260707.67481065262
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,245316.9775867338
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,247959.6658039055
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,251637.1998644936
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,249068.40452106867
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,250161.26939434474
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,240883.56245930307
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,240941.754242547
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,246450.27461021137
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,229596.22842285634
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,225742.36455751894
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,227365.1957615428
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,230106.92888002502
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,225073.35073822332
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,230255.45078031046
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,222396.29648017374
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,223394.57582862568
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,221195.9596626082
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,218840.05281864828
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,217429.716634474
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,213352.0838677301
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,214772.6176560102
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,213981.25547231353
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,214656.49702311805
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,208784.65714867332
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,208185.53561447546
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,210485.07404252802
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,43,xgboost,208836.31486782862
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,207673.75207657888
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,207006.61837543416
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,210412.14391627695
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,210524.65299937347
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209104.13794735412
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209875.81841870982
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,212338.7598307402
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,213986.1657722605
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,216445.43039631518
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,217941.07229651025
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,214347.04668124657
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,216172.6007702834
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,214876.62172098822
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,213856.08041608124
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,218401.53509461146
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,208921.14510926543
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209854.0289341881
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,211358.3271296506
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,208290.6050929939
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,211025.25610236792
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209494.93719943924
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,210669.93832698025
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209121.85947748987
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,209583.17221484115
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,211667.183346584
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,218397.99340653574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,220623.25076347412
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,220485.51398909395
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,224766.49781394473
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,224928.89754945078
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,215941.97862871084
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,227472.56498843656
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,225871.03835884275
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,224760.10975530455
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,223722.6122803123
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,220232.36838912428
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,220552.126008097
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,218201.3322007813
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,216680.54647451997
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,218860.92971426508
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,222992.31539405498
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,222540.27695411173
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,219642.8131339538
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,217573.14589992914
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,223647.73392860338
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,225395.59651826925
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,229010.30206056344
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,221447.39975831393
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,223465.0368751632
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,219329.79165881375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,216997.97028988143
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,221437.83443696308
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,222718.2951336487
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,219351.28987288437
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,225376.46733716817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,230973.7442146518
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,229700.6839178865
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,238014.35732315746
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,235027.19375660483
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,232477.20632046755
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,231720.74446589188
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,224986.5290239261
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,224643.4665146138
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,227298.0408683368
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,226260.40742124445
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,43,xgboost,234632.64399490194
