origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,301536.3720749181
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,285377.05783230445
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,278787.9698990586
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,304157.3724968105
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,303114.68046421715
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,303797.10729002795
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,284923.1038761918
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,324299.0800146321
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,321915.61117823847
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,287487.8663443588
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,304996.2767885429
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,304487.44339856034
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,307209.95504554943
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,333501.9591178345
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,332052.9283494706
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,318540.54388025106
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,337358.17264540185
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,321512.8001118197
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,330914.30846646393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,313385.6561332262
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,295568.11083171336
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,295869.0781081323
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,289307.78202730406
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,293770.76752092683
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,278766.241694289
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,304602.339790799
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,295052.0436105507
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,283073.97921260976
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,285679.7629735645
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,255346.97802429157
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,273874.6167097098
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,242301.087343917
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,253769.51635468597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,260732.3559599895
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,262804.05789028364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,261226.93837074097
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,269530.3377451143
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,262666.4401883449
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,252641.71282570504
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,258592.9096682097
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,260253.27649455224
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,255299.34183673523
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,272689.3056329884
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,259511.3570555953
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,265961.55385691597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,263712.9312929336
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,253860.27889961816
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,258915.52377902973
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,251771.97197701913
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,237717.32483424596
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,258661.61646501254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,261380.742167927
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,246990.83306325492
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,262481.8658884309
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,265808.0713858212
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,261046.58706478472
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,269481.4873581722
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,258921.78749244948
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,280829.23499234085
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,257598.39504120205
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,246025.27405655337
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,237486.97377910337
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,265452.499786393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,265579.6640288262
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,259719.00978829316
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,251459.69409045763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,246740.5399369134
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,244256.02673408124
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,250802.58000217596
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,260541.58295773072
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,261320.28412805762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,263261.77560031356
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,270566.6709804009
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,267935.5162930127
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,252738.09911203265
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,262238.6020502932
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,246790.54238130533
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,251020.3209611807
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,248042.7462882166
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,242958.65284621055
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,238446.66481700182
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,238827.66926327057
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,230515.57550053266
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,237284.3770109485
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,242674.05432258686
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,242501.24611870068
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,238870.93905034848
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,241949.15182773338
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,262326.242888175
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,267525.63274494774
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,271949.7967907328
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,268783.08136394684
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,276394.0551849909
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,275731.3795349111
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,263580.47070508177
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,274664.94003955217
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,274479.0024689945
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,260526.6534432052
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,273126.2285182262
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,299485.8486581144
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,293718.02470592485
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,299417.17711439304
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,305698.20355515153
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,314138.9702169197
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,301638.6949519275
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,311471.4653019306
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,359741.06048976403
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,348885.7792427048
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,357831.15917029284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,xgboost,367534.36167906295
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,367913.3752367848
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,330624.3828177641
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,330524.56564075145
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,341173.92948251823
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,343917.2288130876
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,341600.082325567
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,336384.68869643845
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,326793.7656250476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,299341.43895938
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,302530.5137179693
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,292433.3390143475
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,283297.24192256556
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,297975.86574584694
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,279140.9455738452
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,283328.01000803104
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,299459.08987233735
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,257161.46781506157
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,264406.73639594176
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,262731.8991239514
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,269353.2307548637
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,245629.9200205377
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,255648.72368549602
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,259096.76302403942
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,242617.73528827875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,269554.4791651829
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,295429.17532197427
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,289195.63808123395
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,269387.5459728365
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,276064.7742269872
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,293505.98193281284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,297892.9496272072
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,304767.2178953325
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,304808.7760972003
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,305156.79124192824
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,312115.8420420809
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,315964.89689373603
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,324532.104760737
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,318236.8367616218
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,322813.70416096604
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,323333.36355836916
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,334341.9380974347
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,345235.5968018232
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,346402.73196488695
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,337632.71484203875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,343777.81199575757
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,341182.4194507892
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,347217.17858711915
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,307002.9137361801
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,300969.19441053085
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,291807.9893954161
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,281889.896201821
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,279373.4549569066
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,275335.63307363976
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,264643.08854908816
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,265707.78390727425
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,246900.80450150688
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,245698.45752081508
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,256682.72519177743
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,233418.86935269646
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,247573.21202824963
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,256103.6706377306
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,247940.42947554277
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,234339.0053769129
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,222969.3026100342
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,240254.53196267327
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,xgboost,235780.5834732009
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,228985.26466631904
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,229675.65299571902
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,217095.08401857645
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,211250.42344620393
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,207184.63229847918
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,203928.7133322802
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,208503.81023519536
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,202795.37421121157
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,211084.06980515367
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,215725.36637007314
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,228519.99623404743
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,227462.22423021155
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,216768.6736233706
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,224474.78214351684
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,215132.24990216456
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,203571.90632718639
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,213205.13841872333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,202821.52221041743
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,182900.9268717283
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,193380.5490045387
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,199581.5095297331
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,195300.58772180162
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,182787.36596302237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,192171.10414999354
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,209103.75989960355
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,225204.5251264673
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,229571.3254423296
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,222197.76496304487
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,229232.60886048796
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,248271.56056991508
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,216042.01238184833
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,240529.4235929302
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,238592.12713418933
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,240001.0369686555
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,230266.66361519136
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,220734.70884213797
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,235850.48748901603
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,233321.05365786483
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,232248.54899207002
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,242014.47116689166
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,234473.00059372792
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,232527.80346066752
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,242174.95533121206
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,238659.7909439168
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,233413.54228739257
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,231549.99815517428
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,233415.43534754906
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,216061.37955707393
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,213114.9215718112
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,188781.65816005482
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,175789.34355494482
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,177336.0500145013
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,181932.66332239588
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,145298.66896263327
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,163416.97745032117
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,182262.9666034357
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,165092.67135779138
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,175271.4529792516
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,201697.80899956147
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,193101.72676248176
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,190199.63895632784
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,185093.3201184663
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,177072.69852674394
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,178477.71567487484
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,179748.4397581392
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,xgboost,188044.7962086487
