origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,292574.8204518617
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,293340.0460509431
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,286677.1644424122
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,284898.4722192149
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,280779.8037260772
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,286401.1827715857
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,279454.6491931981
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,278668.8096138476
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,297516.5150856118
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,283551.9721050159
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,280202.4791612533
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,281904.4997267979
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,283123.0970461749
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,288463.0275084038
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,287183.39160325367
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,283103.1138248291
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,295812.74537860503
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,292795.3395505514
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,285672.4466554015
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,291934.5113686173
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,286607.8717715138
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,281266.07165522716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,279916.66962271
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,284350.1759394052
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,279613.9015039209
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,281084.68275622005
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,280289.95204911
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,279270.81927456084
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,276453.6929508482
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,275073.1354966175
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,277897.0623019468
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,276622.329887906
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,276112.15390388586
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274252.7709715452
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,276320.24856808747
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,273085.5427462687
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,275892.78709341073
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274486.41557772784
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274890.5108647561
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274554.8607014267
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,273194.2531061146
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269212.289044585
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274383.11138239683
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,272335.89618047484
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270451.7258861165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274662.07374548115
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,272722.77692411013
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270813.09098416736
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,272266.30814759573
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270196.8056610433
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,271957.5666720458
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269599.4205867684
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,268622.6599105068
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267919.1816366605
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267106.95627199556
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269594.23247357295
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,271751.35263053403
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,274142.6233623069
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,281630.05830565497
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269010.81561653886
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269253.3304474219
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270054.9227587053
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,271416.3909434902
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267107.61679015827
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,268310.60188323807
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,273956.7955957019
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270491.71298126254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267474.6344068284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,271064.62662540394
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,272059.56531370775
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,272941.9683437088
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270767.489889474
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270464.1003000768
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,268589.3056336781
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269886.75345466746
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269252.92387933336
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,266518.76396925625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,268194.2743244806
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,269753.9787258587
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,266617.380748944
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,266316.436790439
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267821.9549292147
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263117.42108136846
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,264711.8317244336
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,262855.2779836548
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,264849.0463641005
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,259502.48581167977
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,255078.4946815541
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,260465.4075446803
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263853.1365949881
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,264904.97431604133
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263927.14499341184
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,264052.33642793924
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,267030.9651344669
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,261153.77875446045
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,260696.22553763574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,262480.3064537995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,260940.51361309347
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,257561.55562223773
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263512.1566009272
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263112.17285548634
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,265367.13157520525
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,259887.14407012044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,262813.1376190738
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,259518.14077703335
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,261731.06205177231
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,270664.2034526342
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,263049.0467276968
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,266226.8348088954
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,45,xgboost,264278.61385875137
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,262500.310160004
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,260872.51705373186
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,257177.257120093
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,255059.7592468265
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,257082.52429403755
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,254681.49587510634
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,254498.67772537709
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,255982.9567444928
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,249170.01213383448
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,247227.5061504706
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,243498.55855585786
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,249498.27649138504
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,249002.77240941944
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,243751.96693602923
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,242243.54950626096
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,238702.302403095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,241700.0583166975
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,240696.20687819915
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,239764.30122083664
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,244910.67233818548
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,243336.87725153114
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,243987.09052060696
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,249555.0897302709
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,248234.00810947348
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,249200.4631997594
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,243094.28649415576
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,241387.17189173293
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,244143.7195301211
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,239650.0103835241
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,242051.4186614918
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,240078.87769996957
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,237410.76468434674
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,234915.59487762643
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,236914.4368292763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,236757.9055810151
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,235995.40310628313
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,234113.9263601026
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,237100.99260951712
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,247610.05440411982
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,236358.39105180278
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,238264.05124450196
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,240575.41361997413
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,240080.28106251714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,239848.01474339914
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,242409.34880963727
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,235261.77063049283
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,245476.62028167583
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,234018.0737270109
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,234190.99928296063
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,232879.42716181473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,238849.35565332026
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,237053.94793834325
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,236939.61947560054
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,233594.5141013086
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,229214.29262470896
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,228422.1277926305
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,227993.22579261832
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,230108.78868297336
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,227093.0569428004
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,229358.7905411689
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,229584.16010585285
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,233031.7779132031
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,233161.08530791858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,231778.03973405098
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,236956.32193603792
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,45,xgboost,232823.28465989153
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,240037.6769396353
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236013.75933346082
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,241246.78994859636
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236176.77147206274
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236980.54511284872
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,240906.19314902977
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236827.11618388817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,239507.91209411802
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,237894.83806563247
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,238813.74356029896
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236767.05611574912
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,239855.63890183956
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,237011.3215310901
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236458.69091200797
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,240793.1864390148
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,239988.71389538626
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,241840.62413703642
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,239696.43743234227
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,238245.26878645355
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,239000.454875934
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,236797.91279286123
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,240050.63385943216
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,242156.2977338326
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,241117.8604110803
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,245937.572864853
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,249090.6722470554
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,244860.96958836855
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,245109.22441287286
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247811.7096623773
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,251121.5993335514
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247518.33218048885
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,248903.19027176854
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246605.75769293265
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247559.18472301314
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,256591.67364793678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,250143.91780934823
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247973.29527237653
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246468.22948516475
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247519.13713782156
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,244753.8357688925
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247666.40522410933
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,244589.5720487435
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,242784.50339835402
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,243009.7587721237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,245232.02512686964
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246115.45167681627
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246819.1122829284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,243543.83875222137
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246561.2093613938
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,244529.8786329596
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,245924.00018969915
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,246603.8622752029
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,248420.47704136354
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,247659.89968774086
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,245573.5894473648
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,250224.83621690286
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,244396.85326646056
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,259843.34563751152
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,250833.44033356715
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,45,xgboost,249372.66282925595
