origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,273686.00529653294
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,264130.2890183387
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,273259.4281011303
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,275098.1035765418
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,266159.86975095695
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,271209.41683735343
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,263273.9001136842
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,271727.26672677655
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,274801.0213487509
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,262478.7845821619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,263031.46267151
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,262691.4344166208
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,263524.45416927594
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,277297.32757563255
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,273089.83135222254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,278714.373916477
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286472.14184347424
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,283192.4239299364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,278141.00412331364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,274309.2671148693
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,270509.945774517
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,266127.12438537664
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,267859.05259330705
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,275646.7257365524
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,265139.2463277705
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,273657.56172601884
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,269968.5483191639
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,270553.9178698479
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,267932.8700964848
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,263619.9215118968
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,274010.6285953456
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,265482.343719065
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,265477.11940410896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,265420.71459647967
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,273440.8664296556
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,272915.5257252743
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,277718.72499446874
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,279783.1730853042
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,278117.70786550303
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,280228.376906558
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,280279.6906285978
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,279180.46095316584
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286697.5288127291
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,281900.7752690501
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,282433.0109770748
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,282687.1212858393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,287116.5999868974
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,282678.9323485319
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,285729.7833619256
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,278048.76658274286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,290310.59270494484
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286819.85206795373
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288364.3845861224
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288409.99458306056
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,284985.1917299057
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288556.66507805086
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,290199.5153229132
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,287998.96383270674
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,297372.49322914326
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,285583.31892005913
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288479.8784662253
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288705.19592080597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,291613.0775755557
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,289917.3330254583
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286257.22999067936
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,295753.0528556448
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,296858.0763738753
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,292234.52054361725
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,298278.40223872015
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,301402.79529541865
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,301366.99917011725
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,300647.0739800895
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,303391.18928239896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,301366.3272458335
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,303568.0672582046
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,296029.5169901092
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,297104.63929566107
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299872.9210222385
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,302560.75785257906
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,300238.5703342117
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299831.09809768543
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299879.0711986428
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,297022.0840197475
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299471.53515156446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,297660.8176482468
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299834.03966540104
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,296508.7486207489
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,284262.97685937764
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,290080.769031401
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288163.5503585528
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,293847.72799416474
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294233.9823374436
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,293165.55150302226
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294181.1495832878
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,289175.62012500566
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,287462.2840623356
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,291698.0847150502
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286437.7382995913
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,286611.00728706823
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294238.4050590394
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294827.57241730514
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,297019.80879532004
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294567.7501280355
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,299530.76167071104
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294929.0280479673
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,294785.4789643328
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,306237.65659174224
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,291690.4499171176
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,296213.9190547474
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,45,xgboost,288982.1801481168
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,291193.3647458475
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,283357.2911522417
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,275609.77099240874
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,275736.24899809953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,280676.04278111836
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,278570.8178848456
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,278770.7415674859
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,282572.916933297
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,264532.82434506406
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,264978.9781613426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,259300.44300968875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,271304.0357395432
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,267257.62038598245
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,257368.87418720635
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,262757.877424527
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,251340.8849666915
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,253145.33211880978
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,252291.2841026568
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,256226.88145646497
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,258669.74051019095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,269850.3442622162
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,263377.76555738645
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,268853.84842649824
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,267375.09951586445
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,268311.69134721166
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,265566.2075162006
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,263022.42808781174
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,256606.2715564717
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,253766.25640022356
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,252373.2185070043
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,253991.11837522397
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,255181.10315503457
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,250910.63674743738
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,253369.107906754
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,249952.78905270444
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,252744.02626510384
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,255679.64604620414
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,254220.04294955963
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,262412.78119088657
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,246569.52295238068
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,247630.047735683
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,253013.47330278554
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,249501.41054943894
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,248171.55758901263
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,244070.22696443042
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,240393.4953908216
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,248758.8016945369
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,228978.61600533596
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,226036.7964437271
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,227219.9526921057
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,229178.50594567336
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,225047.0790818587
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,229625.40313351364
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,222208.48702070327
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,221900.1088670868
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,221195.9967474921
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,218440.73859330956
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,217726.36880586753
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,213798.61014637325
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,215784.62897794045
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,213272.40142437795
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,215637.59170012514
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,207912.81223403206
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,207785.40189206868
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,210846.56014926374
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,45,xgboost,208177.7292329286
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,208388.9301104922
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209638.13948457528
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,210599.6867634638
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209350.19271185005
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209585.37305368026
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,210558.27020297703
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,212060.59619235652
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,214852.73926319517
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,215052.25480357604
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,218488.43118752108
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,214082.7961639388
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,214902.2238208036
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,213559.29368234542
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,212545.89787032703
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,216113.03446120778
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,208504.07215410817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209179.76577952752
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,211790.72313901293
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,211635.65269620446
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,213320.27915558705
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209414.25033226315
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,211681.07677187363
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,210720.39166728067
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,209474.5469505836
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,211399.35415852838
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,218670.29405156136
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,222205.00339765009
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,220159.24771508807
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,224506.73693879027
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,223545.25065426377
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,219454.85468176255
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,226697.7231430496
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,226284.04526236895
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,226496.23705134154
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,225886.3097464077
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,221310.3560379532
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,221135.64692179137
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,217425.3807105125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,217351.61804716798
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,220033.87856909644
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,223524.1997759548
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,222481.81408464126
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,221116.7709870804
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,216326.4808482494
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,222951.4665357909
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,226000.66036342725
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,228631.49046538383
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,219599.6875389832
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,224290.05284252716
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,219301.92683657407
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,217163.2379630752
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,223354.0047641777
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,224451.95562236352
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,218182.81430606762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,224890.91683074334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,230446.61318548885
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,228848.39272767035
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,244224.80710804416
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,235753.72427481285
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,231849.02991315225
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,229448.00041522784
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,224317.42809610767
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,223912.6035933944
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,226947.86321509886
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,225802.91991616949
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,45,xgboost,235136.33902682606
