origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,264024.4563802083
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,263045.314453125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,265127.6178385417
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,266281.54296875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,265877.9921875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,261305.490234375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,263975.8424479167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,266741.0455729167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,265785.9036458333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,263547.8951822917
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,266186.986328125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,268353.689453125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,271221.2727864583
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,271260.3391927083
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,274732.0384114583
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,273569.890625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,269218.263671875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,269656.9205729167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,266234.5592447917
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,265795.2447916667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,271152.326171875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,279514.7662760417
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,289326.4147135417
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,273678.87109375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,272900.1927083333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,271269.5904947917
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,267824.91015625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,266178.0247395833
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,271597.0891927083
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,275228.0221354167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,277081.6744791667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,272801.6927083333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,280047.4186197917
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,281241.2330729167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,293590.48046875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,289354.7057291667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,294139.005859375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,309991.7682291667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,293854.2408854167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,304692.8046875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,306320.111328125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,287004.2330729167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,281390.869140625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,282357.6549479167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,283528.6861979167
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,287071.9342447917
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,283371.095703125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,280102.9375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,275381.96875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,275558.376953125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,277580.6822916667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,276584.5970052083
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,280941.3020833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,279780.732421875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,timesfm,281300.7604166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,280850.849609375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,284879.8854166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291260.43359375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,283004.1842447917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,284413.8587239583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,285423.8821614583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,285896.4485677083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,283904.734375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288556.5358072917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287394.3548177083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,289514.9329427083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288240.1145833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291519.5638020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298198.5904947917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298812.9368489583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304376.5234375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,299391.1256510417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301036.1549479167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298605.845703125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,300904.9231770833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,296268.1484375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,294486.6328125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304548.2005208333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303524.7962239583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307167.5338541667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,308582.6165364583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,313649.3828125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307998.5520833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303352.4954427083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,297775.296875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304959.2955729167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,302748.6028645833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306073.6302083333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303106.5950520833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,302367.3287760417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298412.4296875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301201.6106770833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,294654.2955729167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298796.0625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,302803.97265625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301799.1139322917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,302336.5826822917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,299546.0013020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,300130.583984375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301278.9505208333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,294952.4231770833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291345.0638020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,295572.11328125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,290073.8515625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,292243.921875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291038.48828125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,290166.7265625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,286989.1432291667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288069.0963541667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287383.8489583333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291023.2018229167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287999.6803385417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287600.2447916667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,292382.7259114583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,294513.4817708333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,292993.92578125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287908.9290364583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,294188.2513020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,296734.4596354167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298979.7734375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,296531.302734375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,299079.9921875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298053.0755208333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301093.2955729167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,293084.3509114583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288077.7688802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291046.1126302083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291123.6048177083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287493.8984375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,286489.73828125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,284846.9485677083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,283003.943359375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,286082.1178385417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288627.5247395833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287391.6184895833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,285520.6822916667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288203.955078125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287909.455078125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,284911.119140625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287244.7688802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,288592.12890625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,287849.880859375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291305.9459635417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,290338.7024739583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,296717.34375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,300253.9563802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304067.0325520833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307397.396484375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311618.15234375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,315909.6803385417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,321048.1321614583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,319617.8938802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309585.9537760417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309603.9602864583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309987.1888020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,310120.3567708333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311564.1966145833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305653.8678385417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309690.5006510417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304378.98046875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305133.5716145833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306125.2526041667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,310098.8229166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311956.203125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,317459.6106770833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309930.7584635417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,315096.3665364583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,314027.3326822917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,316403.1809895833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305675.2903645833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,300330.1061197917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305633.8352864583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307376.9889322917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,313554.9485677083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311026.8098958333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307636.6588541667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306689.1451822917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309504.9368489583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306416.912109375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303739.6360677083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,310186.0358072917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309637.0572916667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,308232.9635416667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306839.2864583333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,292472.56640625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,300844.6634114583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291298.3990885417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,293158.953125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,289378.306640625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,295458.1341145833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,293827.9576822917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305686.099609375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,291223.7506510417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301827.8430989583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,302570.2109375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,301470.5807291667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303740.310546875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,303883.0319010417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311881.6373697917
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,314962.1393229167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,322981.484375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,317423.28125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,324231.03125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,320062.5924479167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,333981.6412760417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,325864.5559895833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,326310.263671875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,325664.1634114583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,323372.412109375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309350.7408854167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,318590.7044270833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,318128.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,318209.1184895833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,329115.4075520833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,325976.5305989583
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,318745.8600260417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,327781.435546875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,326726.2096354167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,320360.3033854167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,319902.650390625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,322366.041015625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,322034.4388020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,313837.357421875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,317096.3138020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,323235.2291666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,325182.2565104167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,327903.7994791667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,325240.69921875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,319464.8815104167
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311178.9147135417
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309138.3079427083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,309004.1484375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,307907.0494791667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,308866.6126302083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,312390.9934895833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305293.0572916667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,312485.46875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,322888.6106770833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,317744.580078125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,315250.5813802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,305738.212890625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,311687.5013020833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,306309.7122395833
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,304587.0234375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,299719.1438802083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,298242.9765625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,timesfm,295170.65234375
