origin,dataset,target,horizon,seed,model,abs_error
2018-01-15 22:00:00,etth1,HUFL,24,42,sarima,4.695599529801634
2018-01-15 23:00:00,etth1,HUFL,24,42,sarima,4.207450365774746
2018-01-16 00:00:00,etth1,HUFL,24,42,sarima,3.9539029753338837
2018-01-16 01:00:00,etth1,HUFL,24,42,sarima,4.3936503845548165
2018-01-16 02:00:00,etth1,HUFL,24,42,sarima,4.461522487105447
2018-01-16 03:00:00,etth1,HUFL,24,42,sarima,4.325651061776313
2018-01-16 04:00:00,etth1,HUFL,24,42,sarima,4.357449609360586
2018-01-16 05:00:00,etth1,HUFL,24,42,sarima,4.384235606066404
2018-01-16 06:00:00,etth1,HUFL,24,42,sarima,4.63545868525843
2018-01-16 07:00:00,etth1,HUFL,24,42,sarima,4.4802587643920635
2018-01-16 08:00:00,etth1,HUFL,24,42,sarima,4.830104198168569
2018-01-16 09:00:00,etth1,HUFL,24,42,sarima,4.456371444128918
2018-01-16 10:00:00,etth1,HUFL,24,42,sarima,3.8271493728381825
2018-01-16 11:00:00,etth1,HUFL,24,42,sarima,2.9664118197052054
2018-01-16 12:00:00,etth1,HUFL,24,42,sarima,3.159044249998947
2018-01-16 13:00:00,etth1,HUFL,24,42,sarima,3.2014465148018534
2018-01-16 14:00:00,etth1,HUFL,24,42,sarima,3.2555350409052353
2018-01-16 15:00:00,etth1,HUFL,24,42,sarima,3.4990468870689266
2018-01-16 16:00:00,etth1,HUFL,24,42,sarima,3.660942150084112
2018-01-16 17:00:00,etth1,HUFL,24,42,sarima,2.823698880757009
2018-01-16 18:00:00,etth1,HUFL,24,42,sarima,2.860854802335055
2018-01-16 19:00:00,etth1,HUFL,24,42,sarima,2.9321402670990886
2018-01-16 20:00:00,etth1,HUFL,24,42,sarima,3.0895153260557193
2018-01-16 21:00:00,etth1,HUFL,24,42,sarima,3.1350309431073966
2018-01-16 22:00:00,etth1,HUFL,24,42,sarima,2.852602836097416
2018-01-16 23:00:00,etth1,HUFL,24,42,sarima,2.918112798175528
2018-01-17 00:00:00,etth1,HUFL,24,42,sarima,2.8336520543348906
2018-01-17 01:00:00,etth1,HUFL,24,42,sarima,2.500819477746296
2018-01-17 02:00:00,etth1,HUFL,24,42,sarima,2.2078043435444012
2018-01-17 03:00:00,etth1,HUFL,24,42,sarima,2.358179295910573
2018-01-17 04:00:00,etth1,HUFL,24,42,sarima,2.220631017148821
2018-01-17 05:00:00,etth1,HUFL,24,42,sarima,2.1590359977754057
2018-01-17 06:00:00,etth1,HUFL,24,42,sarima,2.0822116416794483
2018-01-17 07:00:00,etth1,HUFL,24,42,sarima,2.2043298757015513
2018-01-17 08:00:00,etth1,HUFL,24,42,sarima,2.12026870898344
2018-01-17 09:00:00,etth1,HUFL,24,42,sarima,2.3336832673774857
2018-01-17 10:00:00,etth1,HUFL,24,42,sarima,1.728086680012564
2018-01-17 11:00:00,etth1,HUFL,24,42,sarima,1.8325477450018495
2018-01-17 12:00:00,etth1,HUFL,24,42,sarima,2.515057406792452
2018-01-17 13:00:00,etth1,HUFL,24,42,sarima,2.430970564029279
2018-01-17 14:00:00,etth1,HUFL,24,42,sarima,2.5211195441984473
2018-01-17 15:00:00,etth1,HUFL,24,42,sarima,3.378000204955372
2018-01-17 16:00:00,etth1,HUFL,24,42,sarima,2.9486152626327544
2018-01-17 17:00:00,etth1,HUFL,24,42,sarima,2.746746624224149
2018-01-17 18:00:00,etth1,HUFL,24,42,sarima,2.6646795557516723
2018-01-17 19:00:00,etth1,HUFL,24,42,sarima,2.5721942947668244
2018-01-17 20:00:00,etth1,HUFL,24,42,sarima,2.576622906904445
2018-01-17 21:00:00,etth1,HUFL,24,42,sarima,2.595910600106622
2018-01-17 22:00:00,etth1,HUFL,24,42,sarima,2.516744682345441
2018-01-17 23:00:00,etth1,HUFL,24,42,sarima,2.5985455415973133
2018-01-18 00:00:00,etth1,HUFL,24,42,sarima,2.5980155119968944
2018-01-18 01:00:00,etth1,HUFL,24,42,sarima,2.532239864090508
2018-01-18 02:00:00,etth1,HUFL,24,42,sarima,2.5934755357656654
2018-01-18 03:00:00,etth1,HUFL,24,42,sarima,2.617397500809615
2018-01-18 04:00:00,etth1,HUFL,24,42,sarima,2.7536118541438337
2018-01-18 05:00:00,etth1,HUFL,24,42,sarima,2.7179249799641956
2018-01-18 06:00:00,etth1,HUFL,24,42,sarima,2.8746759050250845
2018-01-18 07:00:00,etth1,HUFL,24,42,sarima,3.322735288239407
2018-01-18 08:00:00,etth1,HUFL,24,42,sarima,3.1393058717426485
2018-01-18 09:00:00,etth1,HUFL,24,42,sarima,3.0660693023370613
2018-01-18 10:00:00,etth1,HUFL,24,42,sarima,2.2717637235863584
2018-01-18 11:00:00,etth1,HUFL,24,42,sarima,2.4933567669144416
2018-01-18 12:00:00,etth1,HUFL,24,42,sarima,2.5373086181691638
2018-01-18 13:00:00,etth1,HUFL,24,42,sarima,2.9796513939078113
2018-01-18 14:00:00,etth1,HUFL,24,42,sarima,3.4475909026843783
2018-01-18 15:00:00,etth1,HUFL,24,42,sarima,3.6344288375590708
2018-01-18 16:00:00,etth1,HUFL,24,42,sarima,3.959585851454484
2018-01-18 17:00:00,etth1,HUFL,24,42,sarima,3.248068662134474
2018-01-18 18:00:00,etth1,HUFL,24,42,sarima,3.135554581790936
2018-01-18 19:00:00,etth1,HUFL,24,42,sarima,3.1542284385028503
2018-01-18 20:00:00,etth1,HUFL,24,42,sarima,3.210520603766233
2018-01-18 21:00:00,etth1,HUFL,24,42,sarima,3.270046637903031
2018-01-18 22:00:00,etth1,HUFL,24,42,sarima,3.413629359236888
2018-01-18 23:00:00,etth1,HUFL,24,42,sarima,3.312558519011225
2018-01-19 00:00:00,etth1,HUFL,24,42,sarima,3.1601302919284144
2018-01-19 01:00:00,etth1,HUFL,24,42,sarima,3.152092888523343
2018-01-19 02:00:00,etth1,HUFL,24,42,sarima,3.2024036759811394
2018-01-19 03:00:00,etth1,HUFL,24,42,sarima,3.23823302618143
2018-01-19 04:00:00,etth1,HUFL,24,42,sarima,3.1125735871493387
2018-01-19 05:00:00,etth1,HUFL,24,42,sarima,3.1656816704743527
2018-01-19 06:00:00,etth1,HUFL,24,42,sarima,3.20676671096779
2018-01-19 07:00:00,etth1,HUFL,24,42,sarima,3.091424639636885
2018-01-19 08:00:00,etth1,HUFL,24,42,sarima,2.9169811028012025
2018-01-19 09:00:00,etth1,HUFL,24,42,sarima,2.6822254624109614
2018-01-19 10:00:00,etth1,HUFL,24,42,sarima,2.2611443133617644
2018-01-19 11:00:00,etth1,HUFL,24,42,sarima,2.1136278830292135
2018-01-19 12:00:00,etth1,HUFL,24,42,sarima,2.0991901508337616
2018-01-19 13:00:00,etth1,HUFL,24,42,sarima,2.962878490359843
2018-01-19 14:00:00,etth1,HUFL,24,42,sarima,3.877664112295198
2018-01-19 15:00:00,etth1,HUFL,24,42,sarima,2.780964944828645
2018-01-19 16:00:00,etth1,HUFL,24,42,sarima,3.2043189560937235
2018-01-19 17:00:00,etth1,HUFL,24,42,sarima,1.9220698195843717
2018-01-19 18:00:00,etth1,HUFL,24,42,sarima,1.7781653106099604
2018-01-19 19:00:00,etth1,HUFL,24,42,sarima,1.7349996403214678
2018-01-19 20:00:00,etth1,HUFL,24,42,sarima,1.6884311358797353
2018-01-19 21:00:00,etth1,HUFL,24,42,sarima,1.7566131455821712
2018-01-19 22:00:00,etth1,HUFL,24,42,sarima,1.8839130761863832
2018-01-19 23:00:00,etth1,HUFL,24,42,sarima,1.7655478758942251
2018-01-20 00:00:00,etth1,HUFL,24,42,sarima,1.806612707979421
2018-01-20 01:00:00,etth1,HUFL,24,42,sarima,1.733506038501286
2018-01-20 02:00:00,etth1,HUFL,24,42,sarima,1.775550728218101
2018-01-20 03:00:00,etth1,HUFL,24,42,sarima,1.824596251678769
2018-01-20 04:00:00,etth1,HUFL,24,42,sarima,1.927120954333582
2018-01-20 05:00:00,etth1,HUFL,24,42,sarima,1.971799216167524
2018-01-20 06:00:00,etth1,HUFL,24,42,sarima,2.054185509826789
2018-01-20 07:00:00,etth1,HUFL,24,42,sarima,2.144767158749401
2018-01-20 08:00:00,etth1,HUFL,24,42,sarima,2.2788261755859196
2018-01-20 09:00:00,etth1,HUFL,24,42,sarima,2.1912394430136004
2018-01-20 10:00:00,etth1,HUFL,24,42,sarima,2.024209039935181
2018-01-20 11:00:00,etth1,HUFL,24,42,sarima,2.0839282220505226
2018-01-20 12:00:00,etth1,HUFL,24,42,sarima,2.325283961023629
2018-01-20 13:00:00,etth1,HUFL,24,42,sarima,2.709668506472962
2018-01-20 14:00:00,etth1,HUFL,24,42,sarima,3.5922866239681537
2018-01-20 15:00:00,etth1,HUFL,24,42,sarima,3.807181666378425
2018-01-20 16:00:00,etth1,HUFL,24,42,sarima,3.7283558287775684
2018-01-20 17:00:00,etth1,HUFL,24,42,sarima,3.1600350271773663
2018-01-20 18:00:00,etth1,HUFL,24,42,sarima,3.0821173063765266
2018-01-20 19:00:00,etth1,HUFL,24,42,sarima,2.8875471257390406
2018-01-20 20:00:00,etth1,HUFL,24,42,sarima,2.9677548543330032
2018-01-20 21:00:00,etth1,HUFL,24,42,sarima,2.888316698787922
2018-01-20 22:00:00,etth1,HUFL,24,42,sarima,3.087581749609811
2018-01-20 23:00:00,etth1,HUFL,24,42,sarima,3.020809697098063
2018-01-21 00:00:00,etth1,HUFL,24,42,sarima,3.087618912663469
2018-01-21 01:00:00,etth1,HUFL,24,42,sarima,3.158170958903382
2018-01-21 02:00:00,etth1,HUFL,24,42,sarima,3.144659320668353
2018-01-21 03:00:00,etth1,HUFL,24,42,sarima,3.1352864090251056
2018-01-21 04:00:00,etth1,HUFL,24,42,sarima,3.16584464915517
2018-01-21 05:00:00,etth1,HUFL,24,42,sarima,3.2372084717715963
2018-01-21 06:00:00,etth1,HUFL,24,42,sarima,3.318702123026691
2018-01-21 07:00:00,etth1,HUFL,24,42,sarima,3.4317186581290167
2018-01-21 08:00:00,etth1,HUFL,24,42,sarima,3.349933517706141
2018-01-21 09:00:00,etth1,HUFL,24,42,sarima,3.1090163879597164
2018-01-21 10:00:00,etth1,HUFL,24,42,sarima,2.9074197224828957
2018-01-21 11:00:00,etth1,HUFL,24,42,sarima,2.721118953181039
2018-01-21 12:00:00,etth1,HUFL,24,42,sarima,2.8612463191087154
2018-01-21 13:00:00,etth1,HUFL,24,42,sarima,3.1471920455996973
2018-01-21 14:00:00,etth1,HUFL,24,42,sarima,3.7611908625250954
2018-01-21 15:00:00,etth1,HUFL,24,42,sarima,4.243373865191161
2018-01-21 16:00:00,etth1,HUFL,24,42,sarima,4.357248965912767
2018-01-21 17:00:00,etth1,HUFL,24,42,sarima,3.3188431447718663
2018-01-21 18:00:00,etth1,HUFL,24,42,sarima,2.923896892214747
2018-01-21 19:00:00,etth1,HUFL,24,42,sarima,3.0632077426702513
2018-01-21 20:00:00,etth1,HUFL,24,42,sarima,2.760386102381292
2018-01-21 21:00:00,etth1,HUFL,24,42,sarima,2.745253344936915
2018-01-21 22:00:00,etth1,HUFL,24,42,sarima,2.846329481499142
2018-01-21 23:00:00,etth1,HUFL,24,42,sarima,2.7934513694707213
2018-01-22 00:00:00,etth1,HUFL,24,42,sarima,3.0551013895828576
2018-01-22 01:00:00,etth1,HUFL,24,42,sarima,2.8481692923768374
2018-01-22 02:00:00,etth1,HUFL,24,42,sarima,2.895015105367498
2018-01-22 03:00:00,etth1,HUFL,24,42,sarima,2.83867447608864
2018-01-22 04:00:00,etth1,HUFL,24,42,sarima,2.962861722445649
2018-01-22 05:00:00,etth1,HUFL,24,42,sarima,3.0182861945586814
2018-01-22 06:00:00,etth1,HUFL,24,42,sarima,3.186027577553476
2018-01-22 07:00:00,etth1,HUFL,24,42,sarima,3.267070707226786
2018-01-22 08:00:00,etth1,HUFL,24,42,sarima,3.323787645173273
2018-01-22 09:00:00,etth1,HUFL,24,42,sarima,3.3246562823941197
2018-01-22 10:00:00,etth1,HUFL,24,42,sarima,3.4659813422569186
2018-01-22 11:00:00,etth1,HUFL,24,42,sarima,3.957367010174041
2018-01-22 12:00:00,etth1,HUFL,24,42,sarima,4.575855624653905
2018-01-22 13:00:00,etth1,HUFL,24,42,sarima,4.887098180628182
2018-01-22 14:00:00,etth1,HUFL,24,42,sarima,3.056721006882828
2018-01-22 15:00:00,etth1,HUFL,24,42,sarima,2.8254942618397094
2018-01-22 16:00:00,etth1,HUFL,24,42,sarima,2.9255676654832627
2018-01-22 17:00:00,etth1,HUFL,24,42,sarima,3.0646485167888478
2018-01-22 18:00:00,etth1,HUFL,24,42,sarima,3.087720107579532
2018-01-22 19:00:00,etth1,HUFL,24,42,sarima,3.1523847561850395
2018-01-22 20:00:00,etth1,HUFL,24,42,sarima,3.1527460848499467
2018-01-22 21:00:00,etth1,HUFL,24,42,sarima,3.15165210327948
2018-01-22 22:00:00,etth1,HUFL,24,42,sarima,3.091917814358657
2018-01-22 23:00:00,etth1,HUFL,24,42,sarima,3.0822944816800333
2018-01-23 00:00:00,etth1,HUFL,24,42,sarima,3.1288303376057818
2018-01-23 01:00:00,etth1,HUFL,24,42,sarima,3.1472817740948966
2018-01-23 02:00:00,etth1,HUFL,24,42,sarima,3.188658063726914
2018-01-23 03:00:00,etth1,HUFL,24,42,sarima,3.216546819206489
2018-01-23 04:00:00,etth1,HUFL,24,42,sarima,3.2405718747166197
2018-01-23 05:00:00,etth1,HUFL,24,42,sarima,3.267649138209394
2018-01-23 06:00:00,etth1,HUFL,24,42,sarima,3.4410058786006377
2018-01-23 07:00:00,etth1,HUFL,24,42,sarima,3.594529426326132
2018-01-23 08:00:00,etth1,HUFL,24,42,sarima,3.3972450626375186
2018-01-23 09:00:00,etth1,HUFL,24,42,sarima,3.4866234969123924
2018-01-23 10:00:00,etth1,HUFL,24,42,sarima,2.9671894882137457
2018-01-23 11:00:00,etth1,HUFL,24,42,sarima,2.902132200717915
2018-01-23 12:00:00,etth1,HUFL,24,42,sarima,3.1105876247803157
2018-01-23 13:00:00,etth1,HUFL,24,42,sarima,3.4284587100821224
2018-01-23 14:00:00,etth1,HUFL,24,42,sarima,3.8831191170991475
2018-01-23 15:00:00,etth1,HUFL,24,42,sarima,4.248116463084291
2018-01-23 16:00:00,etth1,HUFL,24,42,sarima,4.604090285567924
2018-01-23 17:00:00,etth1,HUFL,24,42,sarima,3.7118961565183284
2018-01-23 18:00:00,etth1,HUFL,24,42,sarima,3.7649217119512124
2018-01-23 19:00:00,etth1,HUFL,24,42,sarima,3.4712941457263393
2018-01-23 20:00:00,etth1,HUFL,24,42,sarima,3.2594662308856486
2018-01-23 21:00:00,etth1,HUFL,24,42,sarima,3.194840834711241
2018-01-23 22:00:00,etth1,HUFL,24,42,sarima,3.01066300903255
2018-01-23 23:00:00,etth1,HUFL,24,42,sarima,2.711830118741581
2018-01-24 00:00:00,etth1,HUFL,24,42,sarima,2.8042904173341796
2018-01-24 01:00:00,etth1,HUFL,24,42,sarima,2.704987394759558
2018-01-24 02:00:00,etth1,HUFL,24,42,sarima,2.7066878883916714
2018-01-24 03:00:00,etth1,HUFL,24,42,sarima,2.6876033824873247
2018-01-24 04:00:00,etth1,HUFL,24,42,sarima,2.7285860446288734
2018-01-24 05:00:00,etth1,HUFL,24,42,sarima,2.7573977078255623
2018-01-24 06:00:00,etth1,HUFL,24,42,sarima,2.821838327045967
2018-01-24 07:00:00,etth1,HUFL,24,42,sarima,2.851039695641621
2018-01-24 08:00:00,etth1,HUFL,24,42,sarima,2.8939140225158457
2018-01-24 09:00:00,etth1,HUFL,24,42,sarima,2.8872419399894866
2018-01-24 10:00:00,etth1,HUFL,24,42,sarima,1.831704712044657
2018-01-24 11:00:00,etth1,HUFL,24,42,sarima,1.787400963452835
2018-01-24 12:00:00,etth1,HUFL,24,42,sarima,1.913289169337073
2018-01-24 13:00:00,etth1,HUFL,24,42,sarima,2.2268233653693694
2018-01-24 14:00:00,etth1,HUFL,24,42,sarima,2.5790803669375633
2018-01-24 15:00:00,etth1,HUFL,24,42,sarima,2.943719187615226
2018-01-24 16:00:00,etth1,HUFL,24,42,sarima,3.2572978537872057
2018-01-24 17:00:00,etth1,HUFL,24,42,sarima,2.614778496690907
2018-01-24 18:00:00,etth1,HUFL,24,42,sarima,2.550656218594551
2018-01-24 19:00:00,etth1,HUFL,24,42,sarima,2.5704501133287767
2018-01-24 20:00:00,etth1,HUFL,24,42,sarima,2.600559044153106
2018-01-24 21:00:00,etth1,HUFL,24,42,sarima,2.6087336885518195
2018-01-24 22:00:00,etth1,HUFL,24,42,sarima,2.6700262648590702
2018-01-24 23:00:00,etth1,HUFL,24,42,sarima,2.7736269041154795
2018-01-25 00:00:00,etth1,HUFL,24,42,sarima,2.9457206601336896
2018-01-25 01:00:00,etth1,HUFL,24,42,sarima,3.19638829063159
2018-01-25 02:00:00,etth1,HUFL,24,42,sarima,3.4417289208960966
2018-01-25 03:00:00,etth1,HUFL,24,42,sarima,3.651906937393751
2018-01-25 04:00:00,etth1,HUFL,24,42,sarima,3.6697413497886195
2018-01-25 05:00:00,etth1,HUFL,24,42,sarima,3.930598634462187
2018-01-25 06:00:00,etth1,HUFL,24,42,sarima,4.163898123232854
2018-01-25 07:00:00,etth1,HUFL,24,42,sarima,4.458485375034056
2018-01-25 08:00:00,etth1,HUFL,24,42,sarima,4.7763835372219
2018-01-25 09:00:00,etth1,HUFL,24,42,sarima,4.921693757422703
2018-01-25 10:00:00,etth1,HUFL,24,42,sarima,4.366133407032445
2018-01-25 11:00:00,etth1,HUFL,24,42,sarima,4.3859364450179275
2018-01-25 12:00:00,etth1,HUFL,24,42,sarima,4.322674497021403
2018-01-25 13:00:00,etth1,HUFL,24,42,sarima,4.39387546606364
2018-01-25 14:00:00,etth1,HUFL,24,42,sarima,4.6719186811122135
2018-01-25 15:00:00,etth1,HUFL,24,42,sarima,4.800036622330534
2018-01-25 16:00:00,etth1,HUFL,24,42,sarima,4.598400693609576
2018-01-25 17:00:00,etth1,HUFL,24,42,sarima,4.098129945607368
2018-01-25 18:00:00,etth1,HUFL,24,42,sarima,3.667627131448814
2018-01-25 19:00:00,etth1,HUFL,24,42,sarima,3.6200161865583227
2018-01-25 20:00:00,etth1,HUFL,24,42,sarima,3.6609689344211858
2018-01-25 21:00:00,etth1,HUFL,24,42,sarima,3.532397343726931
2018-01-25 22:00:00,etth1,HUFL,24,42,sarima,3.215016903346889
2018-01-25 23:00:00,etth1,HUFL,24,42,sarima,2.7014443783157325
2018-01-26 00:00:00,etth1,HUFL,24,42,sarima,2.562698632622109
2018-01-26 01:00:00,etth1,HUFL,24,42,sarima,2.3964329546271066
2018-01-26 02:00:00,etth1,HUFL,24,42,sarima,2.3719082221528063
2018-01-26 03:00:00,etth1,HUFL,24,42,sarima,2.5438128431998224
2018-01-26 04:00:00,etth1,HUFL,24,42,sarima,2.564254290430488
2018-01-26 05:00:00,etth1,HUFL,24,42,sarima,2.6445623527141597
2018-01-26 06:00:00,etth1,HUFL,24,42,sarima,2.767339734422596
2018-01-26 07:00:00,etth1,HUFL,24,42,sarima,3.110141555737888
2018-01-26 08:00:00,etth1,HUFL,24,42,sarima,3.35144314556405
2018-01-26 09:00:00,etth1,HUFL,24,42,sarima,2.821422784219825
2018-01-26 10:00:00,etth1,HUFL,24,42,sarima,2.558303638147193
2018-01-26 11:00:00,etth1,HUFL,24,42,sarima,2.6262343399052432
2018-01-26 12:00:00,etth1,HUFL,24,42,sarima,2.825266617916688
2018-01-26 13:00:00,etth1,HUFL,24,42,sarima,2.995796919685196
2018-01-26 14:00:00,etth1,HUFL,24,42,sarima,3.348264057001252
2018-01-26 15:00:00,etth1,HUFL,24,42,sarima,3.5309315998001534
2018-01-26 16:00:00,etth1,HUFL,24,42,sarima,2.9045147002850507
2018-01-26 17:00:00,etth1,HUFL,24,42,sarima,2.9058185089601563
2018-01-26 18:00:00,etth1,HUFL,24,42,sarima,2.8951758529970384
2018-01-26 19:00:00,etth1,HUFL,24,42,sarima,2.882423641365394
2018-01-26 20:00:00,etth1,HUFL,24,42,sarima,2.889658103228817
2018-01-26 21:00:00,etth1,HUFL,24,42,sarima,2.8853246829620622
2018-01-26 22:00:00,etth1,HUFL,24,42,sarima,3.0686054399290654
2018-01-26 23:00:00,etth1,HUFL,24,42,sarima,3.046713282682122
2018-01-27 00:00:00,etth1,HUFL,24,42,sarima,2.7479013020282204
2018-01-27 01:00:00,etth1,HUFL,24,42,sarima,2.721900559387786
2018-01-27 02:00:00,etth1,HUFL,24,42,sarima,2.8291641536670844
2018-01-27 03:00:00,etth1,HUFL,24,42,sarima,2.9582760554228194
2018-01-27 04:00:00,etth1,HUFL,24,42,sarima,3.1761641148295694
2018-01-27 05:00:00,etth1,HUFL,24,42,sarima,3.4479548607313624
2018-01-27 06:00:00,etth1,HUFL,24,42,sarima,3.6192493649261634
2018-01-27 07:00:00,etth1,HUFL,24,42,sarima,3.8974143862387876
2018-01-27 08:00:00,etth1,HUFL,24,42,sarima,4.163535028692929
2018-01-27 09:00:00,etth1,HUFL,24,42,sarima,3.9465862776729317
2018-01-27 10:00:00,etth1,HUFL,24,42,sarima,3.5844869799565195
2018-01-27 11:00:00,etth1,HUFL,24,42,sarima,3.4496923000225905
2018-01-27 12:00:00,etth1,HUFL,24,42,sarima,3.48700968282999
2018-01-27 13:00:00,etth1,HUFL,24,42,sarima,3.59179147337275
2018-01-27 14:00:00,etth1,HUFL,24,42,sarima,3.697191619816209
2018-01-27 15:00:00,etth1,HUFL,24,42,sarima,3.9235274821305715
2018-01-27 16:00:00,etth1,HUFL,24,42,sarima,3.964837838145383
2018-01-27 17:00:00,etth1,HUFL,24,42,sarima,3.504823061416488
2018-01-27 18:00:00,etth1,HUFL,24,42,sarima,3.1868651531576173
2018-01-27 19:00:00,etth1,HUFL,24,42,sarima,3.207543822658336
2018-01-27 20:00:00,etth1,HUFL,24,42,sarima,3.0763075169339693
2018-01-27 21:00:00,etth1,HUFL,24,42,sarima,3.095963230357691
2018-01-27 22:00:00,etth1,HUFL,24,42,sarima,2.875118046124682
2018-01-27 23:00:00,etth1,HUFL,24,42,sarima,2.6885488822230648
2018-01-28 00:00:00,etth1,HUFL,24,42,sarima,2.4639549808425296
2018-01-28 01:00:00,etth1,HUFL,24,42,sarima,2.2766856289682065
2018-01-28 02:00:00,etth1,HUFL,24,42,sarima,2.2614726342014078
2018-01-28 03:00:00,etth1,HUFL,24,42,sarima,2.3368709938414582
2018-01-28 04:00:00,etth1,HUFL,24,42,sarima,2.3757522863317577
2018-01-28 05:00:00,etth1,HUFL,24,42,sarima,2.4068159406989857
2018-01-28 06:00:00,etth1,HUFL,24,42,sarima,2.526601358768969
2018-01-28 07:00:00,etth1,HUFL,24,42,sarima,2.7524547317358596
2018-01-28 08:00:00,etth1,HUFL,24,42,sarima,3.056406280330044
2018-01-28 09:00:00,etth1,HUFL,24,42,sarima,2.8405163435959033
2018-01-28 10:00:00,etth1,HUFL,24,42,sarima,2.421760891807159
2018-01-28 11:00:00,etth1,HUFL,24,42,sarima,2.313989159301284
2018-01-28 12:00:00,etth1,HUFL,24,42,sarima,2.3385870143950136
2018-01-28 13:00:00,etth1,HUFL,24,42,sarima,2.4282402365104883
2018-01-28 14:00:00,etth1,HUFL,24,42,sarima,2.704813726151667
2018-01-28 15:00:00,etth1,HUFL,24,42,sarima,2.7898770607429992
2018-01-28 16:00:00,etth1,HUFL,24,42,sarima,2.6104145688238085
2018-01-28 17:00:00,etth1,HUFL,24,42,sarima,2.2839265530299167
2018-01-28 18:00:00,etth1,HUFL,24,42,sarima,2.0446297170931724
2018-01-28 19:00:00,etth1,HUFL,24,42,sarima,2.056958462657923
2018-01-28 20:00:00,etth1,HUFL,24,42,sarima,2.1301631909966727
2018-01-28 21:00:00,etth1,HUFL,24,42,sarima,2.19588696522117
2018-01-28 22:00:00,etth1,HUFL,24,42,sarima,2.0360198811310837
2018-01-28 23:00:00,etth1,HUFL,24,42,sarima,1.6269075070016792
2018-01-29 00:00:00,etth1,HUFL,24,42,sarima,1.479890041446981
2018-01-29 01:00:00,etth1,HUFL,24,42,sarima,1.253835307512799
2018-01-29 02:00:00,etth1,HUFL,24,42,sarima,1.3168391175785483
2018-01-29 03:00:00,etth1,HUFL,24,42,sarima,1.0895474476026616
2018-01-29 04:00:00,etth1,HUFL,24,42,sarima,1.1001289390367532
2018-01-29 05:00:00,etth1,HUFL,24,42,sarima,1.164896554450282
2018-01-29 06:00:00,etth1,HUFL,24,42,sarima,1.1603552813317985
2018-01-29 07:00:00,etth1,HUFL,24,42,sarima,1.2610974002307642
2018-01-29 08:00:00,etth1,HUFL,24,42,sarima,1.266922334233178
2018-01-29 09:00:00,etth1,HUFL,24,42,sarima,1.1953633460492807
2018-01-29 10:00:00,etth1,HUFL,24,42,sarima,1.2918161880073116
2018-01-29 11:00:00,etth1,HUFL,24,42,sarima,1.4027874099438564
2018-01-29 12:00:00,etth1,HUFL,24,42,sarima,1.773891441130132
2018-01-29 13:00:00,etth1,HUFL,24,42,sarima,1.8436836451744119
2018-01-29 14:00:00,etth1,HUFL,24,42,sarima,1.876971056210057
2018-01-29 15:00:00,etth1,HUFL,24,42,sarima,2.366183286712127
2018-01-29 16:00:00,etth1,HUFL,24,42,sarima,2.629590692702046
2018-01-29 17:00:00,etth1,HUFL,24,42,sarima,2.7093114213110474
2018-01-29 18:00:00,etth1,HUFL,24,42,sarima,2.807979896537322
2018-01-29 19:00:00,etth1,HUFL,24,42,sarima,2.6889539736782737
2018-01-29 20:00:00,etth1,HUFL,24,42,sarima,2.808164012554809
2018-01-29 21:00:00,etth1,HUFL,24,42,sarima,3.0130290522500904
2018-01-29 22:00:00,etth1,HUFL,24,42,sarima,2.890759146401688
2018-01-29 23:00:00,etth1,HUFL,24,42,sarima,3.0028325728209744
2018-01-30 00:00:00,etth1,HUFL,24,42,sarima,2.899444771548383
2018-01-30 01:00:00,etth1,HUFL,24,42,sarima,2.979670266395781
2018-01-30 02:00:00,etth1,HUFL,24,42,sarima,2.9215882980842403
2018-01-30 03:00:00,etth1,HUFL,24,42,sarima,2.9851944728273136
2018-01-30 04:00:00,etth1,HUFL,24,42,sarima,2.9911819793188386
2018-01-30 05:00:00,etth1,HUFL,24,42,sarima,3.0034995447490154
2018-01-30 06:00:00,etth1,HUFL,24,42,sarima,3.125763664860518
2018-01-30 07:00:00,etth1,HUFL,24,42,sarima,3.048827065766756
2018-01-30 08:00:00,etth1,HUFL,24,42,sarima,3.0560624392060127
2018-01-30 09:00:00,etth1,HUFL,24,42,sarima,3.2030545870544542
2018-01-30 10:00:00,etth1,HUFL,24,42,sarima,3.0846592995991746
2018-01-30 11:00:00,etth1,HUFL,24,42,sarima,3.090937125997181
2018-01-30 12:00:00,etth1,HUFL,24,42,sarima,2.90523935542979
2018-01-30 13:00:00,etth1,HUFL,24,42,sarima,3.109807080243924
2018-01-30 14:00:00,etth1,HUFL,24,42,sarima,3.8331642871219054
2018-01-30 15:00:00,etth1,HUFL,24,42,sarima,4.791669888317499
2018-01-30 16:00:00,etth1,HUFL,24,42,sarima,4.4067635532458445
2018-01-30 17:00:00,etth1,HUFL,24,42,sarima,3.4042293409194913
2018-01-30 18:00:00,etth1,HUFL,24,42,sarima,2.933805469817385
2018-01-30 19:00:00,etth1,HUFL,24,42,sarima,2.3400500188623727
