origin,dataset,target,horizon,seed,model,abs_error
2014-08-05 23:00:00,ecl,aggregate_load,168,42,patchtst,78037.85166969558
2014-08-06 00:00:00,ecl,aggregate_load,168,42,patchtst,88583.49780508091
2014-08-06 01:00:00,ecl,aggregate_load,168,42,patchtst,94082.13079756181
2014-08-06 02:00:00,ecl,aggregate_load,168,42,patchtst,95984.02690939096
2014-08-06 03:00:00,ecl,aggregate_load,168,42,patchtst,103552.5638683296
2014-08-06 04:00:00,ecl,aggregate_load,168,42,patchtst,108139.1520847326
2014-08-06 05:00:00,ecl,aggregate_load,168,42,patchtst,105245.16546194539
2014-08-06 06:00:00,ecl,aggregate_load,168,42,patchtst,98575.13785895522
2014-08-06 07:00:00,ecl,aggregate_load,168,42,patchtst,92553.04911149625
2014-08-06 08:00:00,ecl,aggregate_load,168,42,patchtst,83404.90986111449
2014-08-06 09:00:00,ecl,aggregate_load,168,42,patchtst,81715.0482620135
2014-08-06 10:00:00,ecl,aggregate_load,168,42,patchtst,59967.38176919623
2014-08-06 11:00:00,ecl,aggregate_load,168,42,patchtst,59918.828690344126
2014-08-06 12:00:00,ecl,aggregate_load,168,42,patchtst,53046.04463130092
2014-08-06 13:00:00,ecl,aggregate_load,168,42,patchtst,48311.96772429112
2014-08-06 14:00:00,ecl,aggregate_load,168,42,patchtst,42301.54921598154
2014-08-06 15:00:00,ecl,aggregate_load,168,42,patchtst,41210.85915348076
2014-08-06 16:00:00,ecl,aggregate_load,168,42,patchtst,40388.53542094044
2014-08-06 17:00:00,ecl,aggregate_load,168,42,patchtst,41667.429210359005
2014-08-06 18:00:00,ecl,aggregate_load,168,42,patchtst,46242.46203592541
2014-08-06 19:00:00,ecl,aggregate_load,168,42,patchtst,45877.34874828331
2014-08-06 20:00:00,ecl,aggregate_load,168,42,patchtst,48367.49623555878
2014-08-06 21:00:00,ecl,aggregate_load,168,42,patchtst,51462.1341122242
2014-08-06 22:00:00,ecl,aggregate_load,168,42,patchtst,57526.90507568299
2014-08-06 23:00:00,ecl,aggregate_load,168,42,patchtst,63877.00381339871
2014-08-07 00:00:00,ecl,aggregate_load,168,42,patchtst,74057.49840351917
2014-08-07 01:00:00,ecl,aggregate_load,168,42,patchtst,77412.85769502663
2014-08-07 02:00:00,ecl,aggregate_load,168,42,patchtst,81509.6786390394
2014-08-07 03:00:00,ecl,aggregate_load,168,42,patchtst,93116.9875354118
2014-08-07 04:00:00,ecl,aggregate_load,168,42,patchtst,93719.40276988887
2014-08-07 05:00:00,ecl,aggregate_load,168,42,patchtst,90850.36279721255
2014-08-07 06:00:00,ecl,aggregate_load,168,42,patchtst,83281.36681453332
2014-08-07 07:00:00,ecl,aggregate_load,168,42,patchtst,77065.99284700413
2014-08-07 08:00:00,ecl,aggregate_load,168,42,patchtst,70196.60579888879
2014-08-07 09:00:00,ecl,aggregate_load,168,42,patchtst,66554.22178537442
2014-08-07 10:00:00,ecl,aggregate_load,168,42,patchtst,49747.118315597894
2014-08-07 11:00:00,ecl,aggregate_load,168,42,patchtst,50757.72951008805
2014-08-07 12:00:00,ecl,aggregate_load,168,42,patchtst,45200.174315574746
2014-08-07 13:00:00,ecl,aggregate_load,168,42,patchtst,43714.94000313527
2014-08-07 14:00:00,ecl,aggregate_load,168,42,patchtst,41099.380184752554
2014-08-07 15:00:00,ecl,aggregate_load,168,42,patchtst,39762.92921560704
2014-08-07 16:00:00,ecl,aggregate_load,168,42,patchtst,45354.017998820535
2014-08-07 17:00:00,ecl,aggregate_load,168,42,patchtst,44164.59204584907
2014-08-07 18:00:00,ecl,aggregate_load,168,42,patchtst,45620.0793948481
2014-08-07 19:00:00,ecl,aggregate_load,168,42,patchtst,42729.161172851986
2014-08-07 20:00:00,ecl,aggregate_load,168,42,patchtst,41291.28193320538
2014-08-07 21:00:00,ecl,aggregate_load,168,42,patchtst,41171.45163703446
2014-08-07 22:00:00,ecl,aggregate_load,168,42,patchtst,38776.18188982987
2014-08-07 23:00:00,ecl,aggregate_load,168,42,patchtst,43825.51285903183
2014-08-08 00:00:00,ecl,aggregate_load,168,42,patchtst,51084.9790182007
2014-08-08 01:00:00,ecl,aggregate_load,168,42,patchtst,50359.46162908075
2014-08-08 02:00:00,ecl,aggregate_load,168,42,patchtst,51130.30565415208
2014-08-08 03:00:00,ecl,aggregate_load,168,42,patchtst,58564.777153957126
2014-08-08 04:00:00,ecl,aggregate_load,168,42,patchtst,61750.76483994536
2014-08-08 05:00:00,ecl,aggregate_load,168,42,patchtst,59165.44853593475
2014-08-08 06:00:00,ecl,aggregate_load,168,42,patchtst,54181.78214539702
2014-08-08 07:00:00,ecl,aggregate_load,168,42,patchtst,52112.19925682934
2014-08-08 08:00:00,ecl,aggregate_load,168,42,patchtst,49268.54370758183
2014-08-08 09:00:00,ecl,aggregate_load,168,42,patchtst,38897.12341459556
2014-08-08 10:00:00,ecl,aggregate_load,168,42,patchtst,40986.42811397094
2014-08-08 11:00:00,ecl,aggregate_load,168,42,patchtst,41087.80462266511
2014-08-08 12:00:00,ecl,aggregate_load,168,42,patchtst,40850.66435178374
2014-08-08 13:00:00,ecl,aggregate_load,168,42,patchtst,39894.146174366804
2014-08-08 14:00:00,ecl,aggregate_load,168,42,patchtst,41936.22142061758
2014-08-08 15:00:00,ecl,aggregate_load,168,42,patchtst,45952.42610881777
2014-08-08 16:00:00,ecl,aggregate_load,168,42,patchtst,54854.46654965418
2014-08-08 17:00:00,ecl,aggregate_load,168,42,patchtst,50515.43646937958
2014-08-08 18:00:00,ecl,aggregate_load,168,42,patchtst,48476.702333164016
2014-08-08 19:00:00,ecl,aggregate_load,168,42,patchtst,48599.49825759462
2014-08-08 20:00:00,ecl,aggregate_load,168,42,patchtst,42991.4434620752
2014-08-08 21:00:00,ecl,aggregate_load,168,42,patchtst,40599.96506920306
2014-08-08 22:00:00,ecl,aggregate_load,168,42,patchtst,36123.14655079102
2014-08-08 23:00:00,ecl,aggregate_load,168,42,patchtst,33449.01089953253
2014-08-09 00:00:00,ecl,aggregate_load,168,42,patchtst,37146.71971097291
2014-08-09 01:00:00,ecl,aggregate_load,168,42,patchtst,37973.344949984814
2014-08-09 02:00:00,ecl,aggregate_load,168,42,patchtst,40745.66139261787
2014-08-09 03:00:00,ecl,aggregate_load,168,42,patchtst,46945.24447595921
2014-08-09 04:00:00,ecl,aggregate_load,168,42,patchtst,49799.16845298851
2014-08-09 05:00:00,ecl,aggregate_load,168,42,patchtst,45320.719883320766
2014-08-09 06:00:00,ecl,aggregate_load,168,42,patchtst,42581.30246578813
2014-08-09 07:00:00,ecl,aggregate_load,168,42,patchtst,41978.11614591125
2014-08-09 08:00:00,ecl,aggregate_load,168,42,patchtst,40140.166220933555
2014-08-09 09:00:00,ecl,aggregate_load,168,42,patchtst,36362.61672345045
2014-08-09 10:00:00,ecl,aggregate_load,168,42,patchtst,43965.160859660224
2014-08-09 11:00:00,ecl,aggregate_load,168,42,patchtst,47646.41571891776
2014-08-09 12:00:00,ecl,aggregate_load,168,42,patchtst,45955.82002585985
2014-08-09 13:00:00,ecl,aggregate_load,168,42,patchtst,40021.28833983351
2014-08-09 14:00:00,ecl,aggregate_load,168,42,patchtst,40255.1750144154
2014-08-09 15:00:00,ecl,aggregate_load,168,42,patchtst,39225.453302610316
2014-08-09 16:00:00,ecl,aggregate_load,168,42,patchtst,46102.68661494973
2014-08-09 17:00:00,ecl,aggregate_load,168,42,patchtst,49590.98427105598
2014-08-09 18:00:00,ecl,aggregate_load,168,42,patchtst,48695.794452849135
2014-08-09 19:00:00,ecl,aggregate_load,168,42,patchtst,43695.754828453355
2014-08-09 20:00:00,ecl,aggregate_load,168,42,patchtst,37978.717230188326
2014-08-09 21:00:00,ecl,aggregate_load,168,42,patchtst,38999.884403312084
2014-08-09 22:00:00,ecl,aggregate_load,168,42,patchtst,35712.13038832838
2014-08-09 23:00:00,ecl,aggregate_load,168,42,patchtst,31422.098301821872
2014-08-10 00:00:00,ecl,aggregate_load,168,42,patchtst,32629.410693018664
2014-08-10 01:00:00,ecl,aggregate_load,168,42,patchtst,33506.98277439961
2014-08-10 02:00:00,ecl,aggregate_load,168,42,patchtst,35642.45755758452
2014-08-10 03:00:00,ecl,aggregate_load,168,42,patchtst,42218.17749266128
2014-08-10 04:00:00,ecl,aggregate_load,168,42,patchtst,46753.084323549956
2014-08-10 05:00:00,ecl,aggregate_load,168,42,patchtst,43030.2274295159
2014-08-10 06:00:00,ecl,aggregate_load,168,42,patchtst,38517.66628937017
2014-08-10 07:00:00,ecl,aggregate_load,168,42,patchtst,36238.09089155151
2014-08-10 08:00:00,ecl,aggregate_load,168,42,patchtst,35959.53856335591
2014-08-10 09:00:00,ecl,aggregate_load,168,42,patchtst,33851.86240953229
2014-08-10 10:00:00,ecl,aggregate_load,168,42,patchtst,40212.19824540202
2014-08-10 11:00:00,ecl,aggregate_load,168,42,patchtst,41408.54911203625
2014-08-10 12:00:00,ecl,aggregate_load,168,42,patchtst,40455.67378263967
2014-08-10 13:00:00,ecl,aggregate_load,168,42,patchtst,38192.80618760098
2014-08-10 14:00:00,ecl,aggregate_load,168,42,patchtst,37452.106079097706
2014-08-10 15:00:00,ecl,aggregate_load,168,42,patchtst,37527.25832903604
2014-08-10 16:00:00,ecl,aggregate_load,168,42,patchtst,41722.10848763576
2014-08-10 17:00:00,ecl,aggregate_load,168,42,patchtst,45216.020841992846
2014-08-10 18:00:00,ecl,aggregate_load,168,42,patchtst,47524.683495018864
2014-08-10 19:00:00,ecl,aggregate_load,168,42,patchtst,45846.57038881337
2014-08-10 20:00:00,ecl,aggregate_load,168,42,patchtst,43433.8307630399
2014-08-10 21:00:00,ecl,aggregate_load,168,42,patchtst,40123.32487369902
2014-08-10 22:00:00,ecl,aggregate_load,168,42,patchtst,38169.207208872576
2014-08-10 23:00:00,ecl,aggregate_load,168,42,patchtst,37969.86271207446
2014-08-11 00:00:00,ecl,aggregate_load,168,42,patchtst,38584.300448193506
2014-08-11 01:00:00,ecl,aggregate_load,168,42,patchtst,41602.11572394782
2014-08-11 02:00:00,ecl,aggregate_load,168,42,patchtst,45747.37580624769
2014-08-11 03:00:00,ecl,aggregate_load,168,42,patchtst,52780.99924787373
2014-08-11 04:00:00,ecl,aggregate_load,168,42,patchtst,50204.96034316077
2014-08-11 05:00:00,ecl,aggregate_load,168,42,patchtst,46112.78183187602
2014-08-11 06:00:00,ecl,aggregate_load,168,42,patchtst,45092.77326646197
2014-08-11 07:00:00,ecl,aggregate_load,168,42,patchtst,42314.23852625455
2014-08-11 08:00:00,ecl,aggregate_load,168,42,patchtst,40667.16167377398
2014-08-11 09:00:00,ecl,aggregate_load,168,42,patchtst,37818.38177945955
2014-08-11 10:00:00,ecl,aggregate_load,168,42,patchtst,44069.54567132198
2014-08-11 11:00:00,ecl,aggregate_load,168,42,patchtst,46379.684194269845
2014-08-11 12:00:00,ecl,aggregate_load,168,42,patchtst,44291.642497479326
2014-08-11 13:00:00,ecl,aggregate_load,168,42,patchtst,44362.00251146996
2014-08-11 14:00:00,ecl,aggregate_load,168,42,patchtst,44675.69384996194
2014-08-11 15:00:00,ecl,aggregate_load,168,42,patchtst,43733.66413062586
2014-08-11 16:00:00,ecl,aggregate_load,168,42,patchtst,48124.640072493836
2014-08-11 17:00:00,ecl,aggregate_load,168,42,patchtst,47959.53586643659
2014-08-11 18:00:00,ecl,aggregate_load,168,42,patchtst,46444.5029115724
2014-08-11 19:00:00,ecl,aggregate_load,168,42,patchtst,45495.93216140259
2014-08-11 20:00:00,ecl,aggregate_load,168,42,patchtst,39488.56849692579
2014-08-11 21:00:00,ecl,aggregate_load,168,42,patchtst,38220.525541511626
2014-08-11 22:00:00,ecl,aggregate_load,168,42,patchtst,37524.66066612574
2014-08-11 23:00:00,ecl,aggregate_load,168,42,patchtst,38003.688077196945
2014-08-12 00:00:00,ecl,aggregate_load,168,42,patchtst,38575.43028113043
2014-08-12 01:00:00,ecl,aggregate_load,168,42,patchtst,39468.8808053357
2014-08-12 02:00:00,ecl,aggregate_load,168,42,patchtst,45412.16479051752
2014-08-12 03:00:00,ecl,aggregate_load,168,42,patchtst,52825.32796730794
2014-08-12 04:00:00,ecl,aggregate_load,168,42,patchtst,54169.06043619133
2014-08-12 05:00:00,ecl,aggregate_load,168,42,patchtst,52112.416509469076
2014-08-12 06:00:00,ecl,aggregate_load,168,42,patchtst,47321.9675677131
2014-08-12 07:00:00,ecl,aggregate_load,168,42,patchtst,42923.49970530794
2014-08-12 08:00:00,ecl,aggregate_load,168,42,patchtst,40013.849331800506
2014-08-12 09:00:00,ecl,aggregate_load,168,42,patchtst,36212.974450096575
2014-08-12 10:00:00,ecl,aggregate_load,168,42,patchtst,41948.24349516605
2014-08-12 11:00:00,ecl,aggregate_load,168,42,patchtst,42804.34543000691
2014-08-12 12:00:00,ecl,aggregate_load,168,42,patchtst,41006.47620292998
2014-08-12 13:00:00,ecl,aggregate_load,168,42,patchtst,40726.50437517672
2014-08-12 14:00:00,ecl,aggregate_load,168,42,patchtst,44967.254679459205
2014-08-12 15:00:00,ecl,aggregate_load,168,42,patchtst,47665.17959203886
2014-08-12 16:00:00,ecl,aggregate_load,168,42,patchtst,62752.90971114586
2014-08-12 17:00:00,ecl,aggregate_load,168,42,patchtst,57291.13524623628
2014-08-12 18:00:00,ecl,aggregate_load,168,42,patchtst,56654.60779063165
2014-08-12 19:00:00,ecl,aggregate_load,168,42,patchtst,57030.450564014995
2014-08-12 20:00:00,ecl,aggregate_load,168,42,patchtst,55907.96397708312
2014-08-12 21:00:00,ecl,aggregate_load,168,42,patchtst,51387.61108199166
2014-08-12 22:00:00,ecl,aggregate_load,168,42,patchtst,46872.43588870791
2014-08-12 23:00:00,ecl,aggregate_load,168,42,patchtst,37878.93472354609
2014-08-13 00:00:00,ecl,aggregate_load,168,42,patchtst,35218.37224481722
2014-08-13 01:00:00,ecl,aggregate_load,168,42,patchtst,35947.09039294504
2014-08-13 02:00:00,ecl,aggregate_load,168,42,patchtst,39356.00825546366
2014-08-13 03:00:00,ecl,aggregate_load,168,42,patchtst,42669.78587084179
2014-08-13 04:00:00,ecl,aggregate_load,168,42,patchtst,44807.31278674833
2014-08-13 05:00:00,ecl,aggregate_load,168,42,patchtst,42923.542986737164
2014-08-13 06:00:00,ecl,aggregate_load,168,42,patchtst,41549.74840840319
2014-08-13 07:00:00,ecl,aggregate_load,168,42,patchtst,38108.905450004466
2014-08-13 08:00:00,ecl,aggregate_load,168,42,patchtst,35714.893515469106
2014-08-13 09:00:00,ecl,aggregate_load,168,42,patchtst,40166.35679916268
2014-08-13 10:00:00,ecl,aggregate_load,168,42,patchtst,45846.03248302218
2014-08-13 11:00:00,ecl,aggregate_load,168,42,patchtst,45723.80290705029
2014-08-13 12:00:00,ecl,aggregate_load,168,42,patchtst,42045.665622073844
2014-08-13 13:00:00,ecl,aggregate_load,168,42,patchtst,42350.648081397325
2014-08-13 14:00:00,ecl,aggregate_load,168,42,patchtst,40875.35195848216
2014-08-13 15:00:00,ecl,aggregate_load,168,42,patchtst,40049.76235295195
2014-08-13 16:00:00,ecl,aggregate_load,168,42,patchtst,39917.22666846876
2014-08-13 17:00:00,ecl,aggregate_load,168,42,patchtst,41526.093542323855
2014-08-13 18:00:00,ecl,aggregate_load,168,42,patchtst,46235.91918790008
2014-08-13 19:00:00,ecl,aggregate_load,168,42,patchtst,44636.55609419482
2014-08-13 20:00:00,ecl,aggregate_load,168,42,patchtst,42988.519730524
2014-08-13 21:00:00,ecl,aggregate_load,168,42,patchtst,41936.18333097501
2014-08-13 22:00:00,ecl,aggregate_load,168,42,patchtst,39865.36552962645
2014-08-13 23:00:00,ecl,aggregate_load,168,42,patchtst,38288.265754795095
2014-08-14 00:00:00,ecl,aggregate_load,168,42,patchtst,42270.55725241857
2014-08-14 01:00:00,ecl,aggregate_load,168,42,patchtst,44744.08944384777
2014-08-14 02:00:00,ecl,aggregate_load,168,42,patchtst,48870.11700889588
2014-08-14 03:00:00,ecl,aggregate_load,168,42,patchtst,54953.97476955111
2014-08-14 04:00:00,ecl,aggregate_load,168,42,patchtst,55987.64763568803
2014-08-14 05:00:00,ecl,aggregate_load,168,42,patchtst,52701.51264824617
2014-08-14 06:00:00,ecl,aggregate_load,168,42,patchtst,49785.149271627546
2014-08-14 07:00:00,ecl,aggregate_load,168,42,patchtst,43949.67621431152
2014-08-14 08:00:00,ecl,aggregate_load,168,42,patchtst,39109.149610275825
2014-08-14 09:00:00,ecl,aggregate_load,168,42,patchtst,37794.639576831665
2014-08-14 10:00:00,ecl,aggregate_load,168,42,patchtst,43549.279036161046
2014-08-14 11:00:00,ecl,aggregate_load,168,42,patchtst,43836.98131068612
2014-08-14 12:00:00,ecl,aggregate_load,168,42,patchtst,43573.997551940934
2014-08-14 13:00:00,ecl,aggregate_load,168,42,patchtst,43145.31478238599
2014-08-14 14:00:00,ecl,aggregate_load,168,42,patchtst,43356.16382223301
2014-08-14 15:00:00,ecl,aggregate_load,168,42,patchtst,43003.369754960215
2014-08-14 16:00:00,ecl,aggregate_load,168,42,patchtst,44887.84563561032
2014-08-14 17:00:00,ecl,aggregate_load,168,42,patchtst,45527.18134739172
2014-08-14 18:00:00,ecl,aggregate_load,168,42,patchtst,46247.77940964712
2014-08-14 19:00:00,ecl,aggregate_load,168,42,patchtst,46616.034955880044
2014-08-14 20:00:00,ecl,aggregate_load,168,42,patchtst,41719.86271869256
2014-08-14 21:00:00,ecl,aggregate_load,168,42,patchtst,40776.82441559389
2014-08-14 22:00:00,ecl,aggregate_load,168,42,patchtst,38032.049321511906
2014-08-14 23:00:00,ecl,aggregate_load,168,42,patchtst,37016.02023685055
2014-08-15 00:00:00,ecl,aggregate_load,168,42,patchtst,40190.5654231457
2014-08-15 01:00:00,ecl,aggregate_load,168,42,patchtst,46146.00864340609
2014-08-15 02:00:00,ecl,aggregate_load,168,42,patchtst,48549.972422924446
2014-08-15 03:00:00,ecl,aggregate_load,168,42,patchtst,53483.17635432015
2014-08-15 04:00:00,ecl,aggregate_load,168,42,patchtst,56273.2188303721
2014-08-15 05:00:00,ecl,aggregate_load,168,42,patchtst,52573.75771729722
2014-08-15 06:00:00,ecl,aggregate_load,168,42,patchtst,49758.39555131701
2014-08-15 07:00:00,ecl,aggregate_load,168,42,patchtst,46182.46295902681
2014-08-15 08:00:00,ecl,aggregate_load,168,42,patchtst,40691.896869392935
2014-08-15 09:00:00,ecl,aggregate_load,168,42,patchtst,36514.800319767135
2014-08-15 10:00:00,ecl,aggregate_load,168,42,patchtst,40095.08101706615
2014-08-15 11:00:00,ecl,aggregate_load,168,42,patchtst,44185.529223927566
2014-08-15 12:00:00,ecl,aggregate_load,168,42,patchtst,45663.324964993146
2014-08-15 13:00:00,ecl,aggregate_load,168,42,patchtst,46949.728181555634
2014-08-15 14:00:00,ecl,aggregate_load,168,42,patchtst,45142.30685716128
2014-08-15 15:00:00,ecl,aggregate_load,168,42,patchtst,45417.059269891586
2014-08-15 16:00:00,ecl,aggregate_load,168,42,patchtst,48398.31095787565
2014-08-15 17:00:00,ecl,aggregate_load,168,42,patchtst,50279.46119853909
2014-08-15 18:00:00,ecl,aggregate_load,168,42,patchtst,58144.92243439673
2014-08-15 19:00:00,ecl,aggregate_load,168,42,patchtst,55149.50257531702
2014-08-15 20:00:00,ecl,aggregate_load,168,42,patchtst,47945.41877845685
2014-08-15 21:00:00,ecl,aggregate_load,168,42,patchtst,42065.03944036011
2014-08-15 22:00:00,ecl,aggregate_load,168,42,patchtst,38541.97511047108
2014-08-15 23:00:00,ecl,aggregate_load,168,42,patchtst,34701.40584028028
2014-08-16 00:00:00,ecl,aggregate_load,168,42,patchtst,36926.5776358073
2014-08-16 01:00:00,ecl,aggregate_load,168,42,patchtst,36878.88000565348
2014-08-16 02:00:00,ecl,aggregate_load,168,42,patchtst,40766.274181484456
2014-08-16 03:00:00,ecl,aggregate_load,168,42,patchtst,46731.13883085488
2014-08-16 04:00:00,ecl,aggregate_load,168,42,patchtst,49754.04676959719
2014-08-16 05:00:00,ecl,aggregate_load,168,42,patchtst,47807.28875165642
2014-08-16 06:00:00,ecl,aggregate_load,168,42,patchtst,45414.6768040007
2014-08-16 07:00:00,ecl,aggregate_load,168,42,patchtst,42371.09801482759
2014-08-16 08:00:00,ecl,aggregate_load,168,42,patchtst,38046.532505375675
2014-08-16 09:00:00,ecl,aggregate_load,168,42,patchtst,34740.44357159147
2014-08-16 10:00:00,ecl,aggregate_load,168,42,patchtst,40749.279569026534
2014-08-16 11:00:00,ecl,aggregate_load,168,42,patchtst,45297.35281043219
2014-08-16 12:00:00,ecl,aggregate_load,168,42,patchtst,44465.23104233733
2014-08-16 13:00:00,ecl,aggregate_load,168,42,patchtst,43406.85983569391
2014-08-16 14:00:00,ecl,aggregate_load,168,42,patchtst,46395.064742956565
2014-08-16 15:00:00,ecl,aggregate_load,168,42,patchtst,46699.004465442486
2014-08-16 16:00:00,ecl,aggregate_load,168,42,patchtst,50642.503740885426
2014-08-16 17:00:00,ecl,aggregate_load,168,42,patchtst,52850.95445514436
2014-08-16 18:00:00,ecl,aggregate_load,168,42,patchtst,53806.844328554434
2014-08-16 19:00:00,ecl,aggregate_load,168,42,patchtst,49615.24929511623
2014-08-16 20:00:00,ecl,aggregate_load,168,42,patchtst,41404.51634555878
2014-08-16 21:00:00,ecl,aggregate_load,168,42,patchtst,38581.1391832119
2014-08-16 22:00:00,ecl,aggregate_load,168,42,patchtst,36349.49983874695
2014-08-16 23:00:00,ecl,aggregate_load,168,42,patchtst,33074.57383676134
2014-08-17 00:00:00,ecl,aggregate_load,168,42,patchtst,34538.175251657
2014-08-17 01:00:00,ecl,aggregate_load,168,42,patchtst,35765.90454446536
2014-08-17 02:00:00,ecl,aggregate_load,168,42,patchtst,37576.460693865745
2014-08-17 03:00:00,ecl,aggregate_load,168,42,patchtst,40954.61600094089
2014-08-17 04:00:00,ecl,aggregate_load,168,42,patchtst,46632.031938047636
2014-08-17 05:00:00,ecl,aggregate_load,168,42,patchtst,44806.62207766034
2014-08-17 06:00:00,ecl,aggregate_load,168,42,patchtst,41519.527835798974
2014-08-17 07:00:00,ecl,aggregate_load,168,42,patchtst,39100.266921325296
2014-08-17 08:00:00,ecl,aggregate_load,168,42,patchtst,35807.197083287836
2014-08-17 09:00:00,ecl,aggregate_load,168,42,patchtst,33541.91756991256
