origin,dataset,target,horizon,seed,model,abs_error
2017-12-24 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.5071665942668915
2017-12-24 08:00:00,etth1,HUFL,24,42,seasonal_naive,4.761208266019821
2017-12-24 09:00:00,etth1,HUFL,24,42,seasonal_naive,4.716583261887233
2017-12-24 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.563083267460267
2017-12-24 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.317499951769908
2017-12-24 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.200333293527365
2017-12-24 13:00:00,etth1,HUFL,24,42,seasonal_naive,4.256124979505937
2017-12-24 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.9268332980573177
2017-12-24 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.4830833139518895
2017-12-24 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.1369999709228673
2017-12-24 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.142583296944698
2017-12-24 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.123041636000077
2017-12-24 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.1174583497146764
2017-12-24 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.1118750236928463
2017-12-24 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.103499975055456
2017-12-24 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.176083292812109
2017-12-24 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.081166631231705
2017-12-25 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.0309583010772863
2017-12-25 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.028166657934586
2017-12-25 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.950041657934586
2017-12-25 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.938875005890926
2017-12-25 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.8300416929026446
2017-12-25 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.7128333312769737
2017-12-25 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.5621250135203204
2017-12-25 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.4253750306864585
2017-12-25 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.3779166601598267
2017-12-25 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.3974166375895347
2017-12-25 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.478374964247148
2017-12-25 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.623458287368219
2017-12-25 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.6485416305561866
2017-12-25 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.4420416168868546
2017-12-25 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.4057499778767433
2017-12-25 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.372249982009332
2017-12-25 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.4447916609545555
2017-12-25 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.430833326031765
2017-12-25 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.4503749869763856
2017-12-25 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.461541639020046
2017-12-25 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.450374947239956
2017-12-25 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.450374947239956
2017-12-25 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.4392082951962957
2017-12-25 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.450374986976386
2017-12-26 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.4475416603187727
2017-12-26 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.436375008275112
2017-12-26 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.2689166727165384
2017-12-26 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.22987499460578
2017-12-26 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.1991666418810687
2017-12-26 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.0819583199918275
2017-12-26 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.0763750337064266
2017-12-26 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.068000024805467
2017-12-26 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.001000033070644
2017-12-26 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.945208376894395
2017-12-26 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.7665417194366462
2017-12-26 11:00:00,etth1,HUFL,24,42,seasonal_naive,1.6158750553925838
2017-12-26 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.4986667024592562
2017-12-26 13:00:00,etth1,HUFL,24,42,seasonal_naive,1.7191250460843248
2017-12-26 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.0372500059505305
2017-12-26 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.4949583249787493
2017-12-26 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.687541657437881
2017-12-26 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.743374997129043
2017-12-26 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.7545416889091334
2017-12-26 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.743374997129043
2017-12-26 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.7573333320518336
2017-12-26 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.760125054667393
2017-12-26 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.7629167375465236
2017-12-26 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.776875032732884
2017-12-27 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.7350417114794254
2017-12-27 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.693166706711054
2017-12-27 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.7294583854575953
2017-12-27 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.693208390225967
2017-12-27 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.696000033368667
2017-12-27 05:00:00,etth1,HUFL,24,42,seasonal_naive,2.760208381960789
2017-12-27 06:00:00,etth1,HUFL,24,42,seasonal_naive,2.936041686683893
2017-12-27 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.083958361297846
2017-12-27 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.1286250489453473
2017-12-27 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.134208374967178
2017-12-27 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.377083354940017
2017-12-27 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.5920000361899533
2017-12-27 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.8571250550448895
2017-12-27 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.86554171765844
2017-12-27 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.9241667203605175
2017-12-27 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.675750078012546
2017-12-27 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.533416754255692
2017-12-27 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.5473334255317845
2017-12-27 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.5277917248507342
2017-12-27 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.5194167556862035
2017-12-27 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.5082501036425433
2017-12-27 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.522208438565334
2017-12-27 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.4942917687197528
2017-12-27 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.477541790654262
2017-12-28 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.4942918084561825
2017-12-28 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.4329167467852435
2017-12-28 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.4161667289833226
2017-12-28 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.3854166927436986
2017-12-28 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.340750084569057
2017-12-28 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.298833436022203
2017-12-28 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.120208408683539
2017-12-28 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.9750833772122864
2017-12-28 08:00:00,etth1,HUFL,24,42,seasonal_naive,2.824375059455633
2017-12-28 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.8495000464220848
2017-12-28 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.6317917170623946
2017-12-28 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.363833393901587
2017-12-28 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.9647500663995745
2017-12-28 13:00:00,etth1,HUFL,24,42,seasonal_naive,1.6605417231718704
2017-12-28 14:00:00,etth1,HUFL,24,42,seasonal_naive,1.3423750599225368
2017-12-28 15:00:00,etth1,HUFL,24,42,seasonal_naive,1.1693750619888308
2017-12-28 16:00:00,etth1,HUFL,24,42,seasonal_naive,1.0410000284512841
2017-12-28 17:00:00,etth1,HUFL,24,42,seasonal_naive,0.9768333236376447
2017-12-28 18:00:00,etth1,HUFL,24,42,seasonal_naive,0.9768333633740746
2017-12-28 19:00:00,etth1,HUFL,24,42,seasonal_naive,0.9740416804949442
2017-12-28 20:00:00,etth1,HUFL,24,42,seasonal_naive,0.9880000154177347
2017-12-28 21:00:00,etth1,HUFL,24,42,seasonal_naive,0.9880000154177347
2017-12-28 22:00:00,etth1,HUFL,24,42,seasonal_naive,0.9684583147366842
2017-12-28 23:00:00,etth1,HUFL,24,42,seasonal_naive,0.9656666318575541
2017-12-29 00:00:00,etth1,HUFL,24,42,seasonal_naive,0.9796249667803445
2017-12-29 01:00:00,etth1,HUFL,24,42,seasonal_naive,0.9907916585604349
2017-12-29 02:00:00,etth1,HUFL,24,42,seasonal_naive,0.9852082928021749
2017-12-29 03:00:00,etth1,HUFL,24,42,seasonal_naive,0.9517082969347636
2017-12-29 04:00:00,etth1,HUFL,24,42,seasonal_naive,0.9321249127387999
2017-12-29 05:00:00,etth1,HUFL,24,42,seasonal_naive,0.9795832435290017
2017-12-29 06:00:00,etth1,HUFL,24,42,seasonal_naive,0.8874999483426409
2017-12-29 07:00:00,etth1,HUFL,24,42,seasonal_naive,0.8261249264081316
2017-12-29 08:00:00,etth1,HUFL,24,42,seasonal_naive,0.8261249264081316
2017-12-29 09:00:00,etth1,HUFL,24,42,seasonal_naive,0.7954166134198504
2017-12-29 10:00:00,etth1,HUFL,24,42,seasonal_naive,0.7507499655087786
2017-12-29 11:00:00,etth1,HUFL,24,42,seasonal_naive,0.6921249429384863
2017-12-29 12:00:00,etth1,HUFL,24,42,seasonal_naive,0.6781666080156956
2017-12-29 13:00:00,etth1,HUFL,24,42,seasonal_naive,0.661374966303507
2017-12-29 14:00:00,etth1,HUFL,24,42,seasonal_naive,0.6055833101272577
2017-12-29 15:00:00,etth1,HUFL,24,42,seasonal_naive,0.5720416307449335
2017-12-29 16:00:00,etth1,HUFL,24,42,seasonal_naive,0.5832083225250239
2017-12-29 17:00:00,etth1,HUFL,24,42,seasonal_naive,0.5804166793823237
2017-12-29 18:00:00,etth1,HUFL,24,42,seasonal_naive,0.6027499834696447
2017-12-29 19:00:00,etth1,HUFL,24,42,seasonal_naive,0.6055416663487749
2017-12-29 20:00:00,etth1,HUFL,24,42,seasonal_naive,0.6167083581288652
2017-12-29 21:00:00,etth1,HUFL,24,42,seasonal_naive,0.6139166355133052
2017-12-29 22:00:00,etth1,HUFL,24,42,seasonal_naive,0.611124992370605
2017-12-29 23:00:00,etth1,HUFL,24,42,seasonal_naive,0.6613750060399369
2017-12-30 00:00:00,etth1,HUFL,24,42,seasonal_naive,0.630666653315226
2017-12-30 01:00:00,etth1,HUFL,24,42,seasonal_naive,0.6418333053588864
2017-12-30 02:00:00,etth1,HUFL,24,42,seasonal_naive,0.7311666409174599
2017-12-30 03:00:00,etth1,HUFL,24,42,seasonal_naive,0.8205416599909462
2017-12-30 04:00:00,etth1,HUFL,24,42,seasonal_naive,0.9377916653951006
2017-12-30 05:00:00,etth1,HUFL,24,42,seasonal_naive,0.9322499831517534
2017-12-30 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.0187916358311968
2017-12-30 07:00:00,etth1,HUFL,24,42,seasonal_naive,1.0885833104451494
2017-12-30 08:00:00,etth1,HUFL,24,42,seasonal_naive,1.149999976158142
2017-12-30 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.1444166501363118
2017-12-30 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.3174583117167153
2017-12-30 11:00:00,etth1,HUFL,24,42,seasonal_naive,1.5156666437784831
2017-12-30 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.6691666046778362
2017-12-30 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.0180415908495584
2017-12-30 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.2747915784517923
2017-12-30 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.5176249146461487
2017-12-30 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.732541580994924
2017-12-30 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.9223332603772483
2017-12-30 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.04512490828832
2017-12-30 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.204208234945933
2017-12-30 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.3242081999778748
2017-12-30 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.4944582184155784
2017-12-30 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.689833184083303
2017-12-30 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.776333192984263
2017-12-31 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.9047081669171653
2017-12-31 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.879583179950714
2017-12-31 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.8348748485247293
2017-12-31 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.7371665040651956
2017-12-31 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.6199581821759543
2017-12-31 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.5752915342648826
2017-12-31 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.5166665514310202
2017-12-31 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.5612915555636087
2017-12-31 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.5222082336743674
2017-12-31 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.6282915472984314
2017-12-31 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.8962082068125405
2017-12-31 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.404124865929286
2017-12-31 12:00:00,etth1,HUFL,24,42,seasonal_naive,5.124166538317998
2017-12-31 13:00:00,etth1,HUFL,24,42,seasonal_naive,5.6349165340264635
2017-12-31 14:00:00,etth1,HUFL,24,42,seasonal_naive,6.332624862591426
2017-12-31 15:00:00,etth1,HUFL,24,42,seasonal_naive,6.980124861001968
2017-12-31 16:00:00,etth1,HUFL,24,42,seasonal_naive,7.471291522185008
2017-12-31 17:00:00,etth1,HUFL,24,42,seasonal_naive,7.68616650501887
2017-12-31 18:00:00,etth1,HUFL,24,42,seasonal_naive,7.728041509787242
2017-12-31 19:00:00,etth1,HUFL,24,42,seasonal_naive,7.750374813874562
2017-12-31 20:00:00,etth1,HUFL,24,42,seasonal_naive,7.775499840577443
2017-12-31 21:00:00,etth1,HUFL,24,42,seasonal_naive,7.7978331844011946
2017-12-31 22:00:00,etth1,HUFL,24,42,seasonal_naive,7.7782915234565735
2017-12-31 23:00:00,etth1,HUFL,24,42,seasonal_naive,7.789458175500234
2018-01-01 00:00:00,etth1,HUFL,24,42,seasonal_naive,7.789458175500234
2018-01-01 01:00:00,etth1,HUFL,24,42,seasonal_naive,7.758749862511952
2018-01-01 02:00:00,etth1,HUFL,24,42,seasonal_naive,7.783874849478404
2018-01-01 03:00:00,etth1,HUFL,24,42,seasonal_naive,7.820124884446462
2018-01-01 04:00:00,etth1,HUFL,24,42,seasonal_naive,7.901041527589162
2018-01-01 05:00:00,etth1,HUFL,24,42,seasonal_naive,7.884291509787242
2018-01-01 06:00:00,etth1,HUFL,24,42,seasonal_naive,7.856374839941661
2018-01-01 07:00:00,etth1,HUFL,24,42,seasonal_naive,7.853583196798961
2018-01-01 08:00:00,etth1,HUFL,24,42,seasonal_naive,7.906583209832509
2018-01-01 09:00:00,etth1,HUFL,24,42,seasonal_naive,7.814458231131236
2018-01-01 10:00:00,etth1,HUFL,24,42,seasonal_naive,7.593958238760631
2018-01-01 11:00:00,etth1,HUFL,24,42,seasonal_naive,7.379041572411855
2018-01-01 12:00:00,etth1,HUFL,24,42,seasonal_naive,7.136208236217499
2018-01-01 13:00:00,etth1,HUFL,24,42,seasonal_naive,6.751041571299235
2018-01-01 14:00:00,etth1,HUFL,24,42,seasonal_naive,6.477541585763295
2018-01-01 15:00:00,etth1,HUFL,24,42,seasonal_naive,6.187291582425435
2018-01-01 16:00:00,etth1,HUFL,24,42,seasonal_naive,5.927749911944072
2018-01-01 17:00:00,etth1,HUFL,24,42,seasonal_naive,5.7184165716171265
2018-01-01 18:00:00,etth1,HUFL,24,42,seasonal_naive,5.564916570981343
2018-01-01 19:00:00,etth1,HUFL,24,42,seasonal_naive,5.38908322652181
2018-01-01 20:00:00,etth1,HUFL,24,42,seasonal_naive,5.216041525204976
2018-01-01 21:00:00,etth1,HUFL,24,42,seasonal_naive,5.0122915506362915
2018-01-01 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.816916584968567
2018-01-01 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.680166602134705
2018-01-02 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.602041641871135
2018-01-02 01:00:00,etth1,HUFL,24,42,seasonal_naive,4.669041633605957
2018-01-02 02:00:00,etth1,HUFL,24,42,seasonal_naive,4.6579166650772095
2018-01-02 03:00:00,etth1,HUFL,24,42,seasonal_naive,4.825375000635783
2018-01-02 04:00:00,etth1,HUFL,24,42,seasonal_naive,4.9621249834696455
2018-01-02 05:00:00,etth1,HUFL,24,42,seasonal_naive,5.073749979337056
2018-01-02 06:00:00,etth1,HUFL,24,42,seasonal_naive,5.168624957402547
2018-01-02 07:00:00,etth1,HUFL,24,42,seasonal_naive,5.179791649182637
2018-01-02 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.218874971071879
2018-01-02 09:00:00,etth1,HUFL,24,42,seasonal_naive,5.274708271026611
2018-01-02 10:00:00,etth1,HUFL,24,42,seasonal_naive,5.107291599114736
2018-01-02 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.655208279689153
2018-01-02 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.066374987363815
2018-01-02 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.642208327849706
2018-01-02 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.9751666684945426
2018-01-02 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.467208335796992
2018-01-02 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.0625
2018-01-02 17:00:00,etth1,HUFL,24,42,seasonal_naive,1.934166709582011
2018-01-02 18:00:00,etth1,HUFL,24,42,seasonal_naive,1.9536667267481487
2018-01-02 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.0011250972747803
2018-01-02 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.0290417671203613
2018-01-02 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.031833370526632
2018-01-02 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.0792917013168335
2018-01-02 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.0597500006357827
2018-01-03 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.1183332999547324
2018-01-03 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.081999977429708
2018-01-03 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.034499963124593
2018-01-03 03:00:00,etth1,HUFL,24,42,seasonal_naive,1.8670416275660198
2018-01-03 04:00:00,etth1,HUFL,24,42,seasonal_naive,1.6772499879201253
2018-01-03 05:00:00,etth1,HUFL,24,42,seasonal_naive,1.6214166482289631
2018-01-03 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.5293333133061724
2018-01-03 07:00:00,etth1,HUFL,24,42,seasonal_naive,1.4204582770665484
2018-01-03 08:00:00,etth1,HUFL,24,42,seasonal_naive,1.3199999332427979
2018-01-03 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.2836666504542031
2018-01-03 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.3199166456858313
2018-01-03 11:00:00,etth1,HUFL,24,42,seasonal_naive,1.3003333012262976
2018-01-03 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.3337916135787962
2018-01-03 13:00:00,etth1,HUFL,24,42,seasonal_naive,1.336541593074798
2018-01-03 14:00:00,etth1,HUFL,24,42,seasonal_naive,1.3644998868306475
2018-01-03 15:00:00,etth1,HUFL,24,42,seasonal_naive,1.3309999108314507
2018-01-03 16:00:00,etth1,HUFL,24,42,seasonal_naive,1.3952082594235733
2018-01-03 17:00:00,etth1,HUFL,24,42,seasonal_naive,1.4007499019304905
2018-01-03 18:00:00,etth1,HUFL,24,42,seasonal_naive,1.3979999025662735
2018-01-03 19:00:00,etth1,HUFL,24,42,seasonal_naive,1.4119165937105809
2018-01-03 20:00:00,etth1,HUFL,24,42,seasonal_naive,1.442583302656809
2018-01-03 21:00:00,etth1,HUFL,24,42,seasonal_naive,1.4900416731834405
2018-01-03 22:00:00,etth1,HUFL,24,42,seasonal_naive,1.4900416731834405
2018-01-03 23:00:00,etth1,HUFL,24,42,seasonal_naive,1.5207500259081517
2018-01-04 00:00:00,etth1,HUFL,24,42,seasonal_naive,1.5095833738644913
2018-01-04 01:00:00,etth1,HUFL,24,42,seasonal_naive,1.4789166649182632
2018-01-04 02:00:00,etth1,HUFL,24,42,seasonal_naive,1.4649583299954727
2018-01-04 03:00:00,etth1,HUFL,24,42,seasonal_naive,1.4454166293144224
2018-01-04 04:00:00,etth1,HUFL,24,42,seasonal_naive,1.4342499772707618
2018-01-04 05:00:00,etth1,HUFL,24,42,seasonal_naive,1.4370416601498917
2018-01-04 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.4565833608309422
2018-01-04 07:00:00,etth1,HUFL,24,42,seasonal_naive,1.4789166649182635
2018-01-04 08:00:00,etth1,HUFL,24,42,seasonal_naive,1.5737916429837542
2018-01-04 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.646374960740407
2018-01-04 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.5961666305859883
2018-01-04 11:00:00,etth1,HUFL,24,42,seasonal_naive,1.6017499566078186
2018-01-04 12:00:00,etth1,HUFL,24,42,seasonal_naive,1.5626666347185771
2018-01-04 13:00:00,etth1,HUFL,24,42,seasonal_naive,1.509666641553243
2018-01-04 14:00:00,etth1,HUFL,24,42,seasonal_naive,1.5487500031789143
2018-01-04 15:00:00,etth1,HUFL,24,42,seasonal_naive,1.590625007947286
2018-01-04 16:00:00,etth1,HUFL,24,42,seasonal_naive,1.5962083339691162
2018-01-04 17:00:00,etth1,HUFL,24,42,seasonal_naive,1.618541677792867
2018-01-04 18:00:00,etth1,HUFL,24,42,seasonal_naive,1.5850416819254558
2018-01-04 19:00:00,etth1,HUFL,24,42,seasonal_naive,1.5180833339691162
2018-01-04 20:00:00,etth1,HUFL,24,42,seasonal_naive,1.4594999551773071
2018-01-04 21:00:00,etth1,HUFL,24,42,seasonal_naive,1.4120416243871052
2018-01-04 22:00:00,etth1,HUFL,24,42,seasonal_naive,1.3897082805633545
2018-01-04 23:00:00,etth1,HUFL,24,42,seasonal_naive,1.4539165894190471
2018-01-05 00:00:00,etth1,HUFL,24,42,seasonal_naive,1.4874165852864583
2018-01-05 01:00:00,etth1,HUFL,24,42,seasonal_naive,1.5404165983200073
2018-01-05 02:00:00,etth1,HUFL,24,42,seasonal_naive,1.5376665989557903
2018-01-05 03:00:00,etth1,HUFL,24,42,seasonal_naive,1.554416577021281
2018-01-05 04:00:00,etth1,HUFL,24,42,seasonal_naive,1.5795415639877317
2018-01-05 05:00:00,etth1,HUFL,24,42,seasonal_naive,1.579541563987732
2018-01-05 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.6437082290649414
2018-01-05 07:00:00,etth1,HUFL,24,42,seasonal_naive,1.6548749208450317
2018-01-05 08:00:00,etth1,HUFL,24,42,seasonal_naive,1.6213749249776204
2018-01-05 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.5153332551320393
2018-01-05 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.738583246866862
2018-01-05 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.106999933719635
2018-01-05 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.2047082583109536
2018-01-05 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.4000415901343026
2018-01-05 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.4279166162014008
2018-01-05 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.4837499558925624
2018-01-05 16:00:00,etth1,HUFL,24,42,seasonal_naive,2.4586249689261117
2018-01-05 17:00:00,etth1,HUFL,24,42,seasonal_naive,2.480958273013433
2018-01-05 18:00:00,etth1,HUFL,24,42,seasonal_naive,2.508874942859014
2018-01-05 19:00:00,etth1,HUFL,24,42,seasonal_naive,2.539583255847295
2018-01-05 20:00:00,etth1,HUFL,24,42,seasonal_naive,2.564708282550176
2018-01-05 21:00:00,etth1,HUFL,24,42,seasonal_naive,2.5814166168371835
2018-01-05 22:00:00,etth1,HUFL,24,42,seasonal_naive,2.559083273013433
2018-01-05 23:00:00,etth1,HUFL,24,42,seasonal_naive,2.5451249380906424
2018-01-06 00:00:00,etth1,HUFL,24,42,seasonal_naive,2.525583277146022
2018-01-06 01:00:00,etth1,HUFL,24,42,seasonal_naive,2.522791634003321
2018-01-06 02:00:00,etth1,HUFL,24,42,seasonal_naive,2.564666678508123
2018-01-06 03:00:00,etth1,HUFL,24,42,seasonal_naive,2.5116667052110033
2018-01-06 04:00:00,etth1,HUFL,24,42,seasonal_naive,2.4670417408148446
