origin,dataset,target,horizon,seed,model,abs_error
2014-06-09 23:00:00,ecl,aggregate_load,168,42,xgboost,148788.88248024927
2014-06-10 00:00:00,ecl,aggregate_load,168,42,xgboost,144245.8736744735
2014-06-10 01:00:00,ecl,aggregate_load,168,42,xgboost,143661.33480843226
2014-06-10 02:00:00,ecl,aggregate_load,168,42,xgboost,147275.37692217375
2014-06-10 03:00:00,ecl,aggregate_load,168,42,xgboost,145271.82958380782
2014-06-10 04:00:00,ecl,aggregate_load,168,42,xgboost,145349.07204020707
2014-06-10 05:00:00,ecl,aggregate_load,168,42,xgboost,142780.10764908462
2014-06-10 06:00:00,ecl,aggregate_load,168,42,xgboost,139502.48975597214
2014-06-10 07:00:00,ecl,aggregate_load,168,42,xgboost,145950.8982359552
2014-06-10 08:00:00,ecl,aggregate_load,168,42,xgboost,145031.28462554922
2014-06-10 09:00:00,ecl,aggregate_load,168,42,xgboost,137662.7129674949
2014-06-10 10:00:00,ecl,aggregate_load,168,42,xgboost,139244.21736030804
2014-06-10 11:00:00,ecl,aggregate_load,168,42,xgboost,131451.92075229876
2014-06-10 12:00:00,ecl,aggregate_load,168,42,xgboost,137763.7000385364
2014-06-10 13:00:00,ecl,aggregate_load,168,42,xgboost,144217.20773772665
2014-06-10 14:00:00,ecl,aggregate_load,168,42,xgboost,136634.9162573905
2014-06-10 15:00:00,ecl,aggregate_load,168,42,xgboost,143811.47181488317
2014-06-10 16:00:00,ecl,aggregate_load,168,42,xgboost,143513.46765671935
2014-06-10 17:00:00,ecl,aggregate_load,168,42,xgboost,149465.47596628094
2014-06-10 18:00:00,ecl,aggregate_load,168,42,xgboost,151784.93979920493
2014-06-10 19:00:00,ecl,aggregate_load,168,42,xgboost,156079.15697473573
2014-06-10 20:00:00,ecl,aggregate_load,168,42,xgboost,159696.80506626857
2014-06-10 21:00:00,ecl,aggregate_load,168,42,xgboost,160224.71018397412
2014-06-10 22:00:00,ecl,aggregate_load,168,42,xgboost,162584.71257570456
2014-06-10 23:00:00,ecl,aggregate_load,168,42,xgboost,165761.65509682384
2014-06-11 00:00:00,ecl,aggregate_load,168,42,xgboost,163056.52661884506
2014-06-11 01:00:00,ecl,aggregate_load,168,42,xgboost,161695.25057418187
2014-06-11 02:00:00,ecl,aggregate_load,168,42,xgboost,165922.41332312173
2014-06-11 03:00:00,ecl,aggregate_load,168,42,xgboost,162265.00898155724
2014-06-11 04:00:00,ecl,aggregate_load,168,42,xgboost,161716.740544669
2014-06-11 05:00:00,ecl,aggregate_load,168,42,xgboost,154537.75780076173
2014-06-11 06:00:00,ecl,aggregate_load,168,42,xgboost,156398.83064420274
2014-06-11 07:00:00,ecl,aggregate_load,168,42,xgboost,162145.8059350125
2014-06-11 08:00:00,ecl,aggregate_load,168,42,xgboost,159209.5817868726
2014-06-11 09:00:00,ecl,aggregate_load,168,42,xgboost,156093.4205828526
2014-06-11 10:00:00,ecl,aggregate_load,168,42,xgboost,157249.115939647
2014-06-11 11:00:00,ecl,aggregate_load,168,42,xgboost,136454.83063332763
2014-06-11 12:00:00,ecl,aggregate_load,168,42,xgboost,146070.79764038985
2014-06-11 13:00:00,ecl,aggregate_load,168,42,xgboost,155861.90951435073
2014-06-11 14:00:00,ecl,aggregate_load,168,42,xgboost,145207.52672889922
2014-06-11 15:00:00,ecl,aggregate_load,168,42,xgboost,134736.28730847116
2014-06-11 16:00:00,ecl,aggregate_load,168,42,xgboost,132078.72466340452
2014-06-11 17:00:00,ecl,aggregate_load,168,42,xgboost,135734.87866459636
2014-06-11 18:00:00,ecl,aggregate_load,168,42,xgboost,136163.04677983414
2014-06-11 19:00:00,ecl,aggregate_load,168,42,xgboost,133660.14568454484
2014-06-11 20:00:00,ecl,aggregate_load,168,42,xgboost,147318.60166240195
2014-06-11 21:00:00,ecl,aggregate_load,168,42,xgboost,155582.6243081844
2014-06-11 22:00:00,ecl,aggregate_load,168,42,xgboost,140822.02705146302
2014-06-11 23:00:00,ecl,aggregate_load,168,42,xgboost,147528.1076959272
2014-06-12 00:00:00,ecl,aggregate_load,168,42,xgboost,144040.73338291555
2014-06-12 01:00:00,ecl,aggregate_load,168,42,xgboost,146947.66681687743
2014-06-12 02:00:00,ecl,aggregate_load,168,42,xgboost,154864.794339652
2014-06-12 03:00:00,ecl,aggregate_load,168,42,xgboost,157682.87483016154
2014-06-12 04:00:00,ecl,aggregate_load,168,42,xgboost,159565.57154764395
2014-06-12 05:00:00,ecl,aggregate_load,168,42,xgboost,147682.44530930987
2014-06-12 06:00:00,ecl,aggregate_load,168,42,xgboost,127716.6552188143
2014-06-12 07:00:00,ecl,aggregate_load,168,42,xgboost,129767.68918972115
2014-06-12 08:00:00,ecl,aggregate_load,168,42,xgboost,126752.55259535869
2014-06-12 09:00:00,ecl,aggregate_load,168,42,xgboost,128297.60133297245
2014-06-12 10:00:00,ecl,aggregate_load,168,42,xgboost,133712.2796078021
2014-06-12 11:00:00,ecl,aggregate_load,168,42,xgboost,109907.15785996562
2014-06-12 12:00:00,ecl,aggregate_load,168,42,xgboost,94268.26586071479
2014-06-12 13:00:00,ecl,aggregate_load,168,42,xgboost,83070.79457741376
2014-06-12 14:00:00,ecl,aggregate_load,168,42,xgboost,81438.80774397403
2014-06-12 15:00:00,ecl,aggregate_load,168,42,xgboost,84190.15765872257
2014-06-12 16:00:00,ecl,aggregate_load,168,42,xgboost,82300.32569718336
2014-06-12 17:00:00,ecl,aggregate_load,168,42,xgboost,83650.97929057264
2014-06-12 18:00:00,ecl,aggregate_load,168,42,xgboost,84877.70977550306
2014-06-12 19:00:00,ecl,aggregate_load,168,42,xgboost,85856.99370613517
2014-06-12 20:00:00,ecl,aggregate_load,168,42,xgboost,78143.9494022976
2014-06-12 21:00:00,ecl,aggregate_load,168,42,xgboost,76820.92782977033
2014-06-12 22:00:00,ecl,aggregate_load,168,42,xgboost,77163.58384049112
2014-06-12 23:00:00,ecl,aggregate_load,168,42,xgboost,76791.89914886894
2014-06-13 00:00:00,ecl,aggregate_load,168,42,xgboost,74450.20622383854
2014-06-13 01:00:00,ecl,aggregate_load,168,42,xgboost,77614.55238718502
2014-06-13 02:00:00,ecl,aggregate_load,168,42,xgboost,72654.43493223342
2014-06-13 03:00:00,ecl,aggregate_load,168,42,xgboost,75709.81801761771
2014-06-13 04:00:00,ecl,aggregate_load,168,42,xgboost,75191.79207534
2014-06-13 05:00:00,ecl,aggregate_load,168,42,xgboost,80410.57215163359
2014-06-13 06:00:00,ecl,aggregate_load,168,42,xgboost,86371.63506070312
2014-06-13 07:00:00,ecl,aggregate_load,168,42,xgboost,84542.56936445087
2014-06-13 08:00:00,ecl,aggregate_load,168,42,xgboost,83960.38259721163
2014-06-13 09:00:00,ecl,aggregate_load,168,42,xgboost,86706.20492218042
2014-06-13 10:00:00,ecl,aggregate_load,168,42,xgboost,86812.24251212622
2014-06-13 11:00:00,ecl,aggregate_load,168,42,xgboost,84954.02352317731
2014-06-13 12:00:00,ecl,aggregate_load,168,42,xgboost,88504.5881355237
2014-06-13 13:00:00,ecl,aggregate_load,168,42,xgboost,93017.62886764084
2014-06-13 14:00:00,ecl,aggregate_load,168,42,xgboost,97238.26532699584
2014-06-13 15:00:00,ecl,aggregate_load,168,42,xgboost,102722.45772607203
2014-06-13 16:00:00,ecl,aggregate_load,168,42,xgboost,110268.26205168843
2014-06-13 17:00:00,ecl,aggregate_load,168,42,xgboost,112749.4415307628
2014-06-13 18:00:00,ecl,aggregate_load,168,42,xgboost,111478.77199760449
2014-06-13 19:00:00,ecl,aggregate_load,168,42,xgboost,100126.74685901415
2014-06-13 20:00:00,ecl,aggregate_load,168,42,xgboost,95595.53795748086
2014-06-13 21:00:00,ecl,aggregate_load,168,42,xgboost,96597.79249060286
2014-06-13 22:00:00,ecl,aggregate_load,168,42,xgboost,85385.53932029381
2014-06-13 23:00:00,ecl,aggregate_load,168,42,xgboost,80996.43631493433
2014-06-14 00:00:00,ecl,aggregate_load,168,42,xgboost,83466.85564366175
2014-06-14 01:00:00,ecl,aggregate_load,168,42,xgboost,87290.88375269726
2014-06-14 02:00:00,ecl,aggregate_load,168,42,xgboost,90403.08432378073
2014-06-14 03:00:00,ecl,aggregate_load,168,42,xgboost,91536.15789465664
2014-06-14 04:00:00,ecl,aggregate_load,168,42,xgboost,87515.17612503092
2014-06-14 05:00:00,ecl,aggregate_load,168,42,xgboost,96001.65845840119
2014-06-14 06:00:00,ecl,aggregate_load,168,42,xgboost,95540.01141655578
2014-06-14 07:00:00,ecl,aggregate_load,168,42,xgboost,97653.79535397637
2014-06-14 08:00:00,ecl,aggregate_load,168,42,xgboost,97922.95961292091
2014-06-14 09:00:00,ecl,aggregate_load,168,42,xgboost,94808.7600579732
2014-06-14 10:00:00,ecl,aggregate_load,168,42,xgboost,97001.0486113448
2014-06-14 11:00:00,ecl,aggregate_load,168,42,xgboost,120559.93356093636
2014-06-14 12:00:00,ecl,aggregate_load,168,42,xgboost,131140.62724797215
2014-06-14 13:00:00,ecl,aggregate_load,168,42,xgboost,142113.86790526076
2014-06-14 14:00:00,ecl,aggregate_load,168,42,xgboost,149655.05196020365
2014-06-14 15:00:00,ecl,aggregate_load,168,42,xgboost,149332.86511537974
2014-06-14 16:00:00,ecl,aggregate_load,168,42,xgboost,147082.18821518333
2014-06-14 17:00:00,ecl,aggregate_load,168,42,xgboost,148705.15709267397
2014-06-14 18:00:00,ecl,aggregate_load,168,42,xgboost,144310.69158803098
2014-06-14 19:00:00,ecl,aggregate_load,168,42,xgboost,133093.41640845092
2014-06-14 20:00:00,ecl,aggregate_load,168,42,xgboost,131031.60048222083
2014-06-14 21:00:00,ecl,aggregate_load,168,42,xgboost,126230.43725345649
2014-06-14 22:00:00,ecl,aggregate_load,168,42,xgboost,126746.77330832423
2014-06-14 23:00:00,ecl,aggregate_load,168,42,xgboost,128211.65240816129
2014-06-15 00:00:00,ecl,aggregate_load,168,42,xgboost,130156.0751626421
2014-06-15 01:00:00,ecl,aggregate_load,168,42,xgboost,123727.29592666973
2014-06-15 02:00:00,ecl,aggregate_load,168,42,xgboost,126995.1653341631
2014-06-15 03:00:00,ecl,aggregate_load,168,42,xgboost,132034.6019453579
2014-06-15 04:00:00,ecl,aggregate_load,168,42,xgboost,119687.97581092725
2014-06-15 05:00:00,ecl,aggregate_load,168,42,xgboost,134206.98760941843
2014-06-15 06:00:00,ecl,aggregate_load,168,42,xgboost,128989.48277295
2014-06-15 07:00:00,ecl,aggregate_load,168,42,xgboost,134800.80508916706
2014-06-15 08:00:00,ecl,aggregate_load,168,42,xgboost,136686.46587142925
2014-06-15 09:00:00,ecl,aggregate_load,168,42,xgboost,121373.37758768683
2014-06-15 10:00:00,ecl,aggregate_load,168,42,xgboost,124416.86224857105
2014-06-15 11:00:00,ecl,aggregate_load,168,42,xgboost,140423.82161096283
2014-06-15 12:00:00,ecl,aggregate_load,168,42,xgboost,144436.7599978696
2014-06-15 13:00:00,ecl,aggregate_load,168,42,xgboost,149725.91769802565
2014-06-15 14:00:00,ecl,aggregate_load,168,42,xgboost,138111.5238508694
2014-06-15 15:00:00,ecl,aggregate_load,168,42,xgboost,139863.96078636154
2014-06-15 16:00:00,ecl,aggregate_load,168,42,xgboost,131280.38532844768
2014-06-15 17:00:00,ecl,aggregate_load,168,42,xgboost,130790.67185609428
2014-06-15 18:00:00,ecl,aggregate_load,168,42,xgboost,128073.61850022769
2014-06-15 19:00:00,ecl,aggregate_load,168,42,xgboost,115226.36566124528
2014-06-15 20:00:00,ecl,aggregate_load,168,42,xgboost,101687.86309489659
2014-06-15 21:00:00,ecl,aggregate_load,168,42,xgboost,111253.32437818625
2014-06-15 22:00:00,ecl,aggregate_load,168,42,xgboost,111454.19999148486
2014-06-15 23:00:00,ecl,aggregate_load,168,42,xgboost,113835.22373131003
2014-06-16 00:00:00,ecl,aggregate_load,168,42,xgboost,103423.9219134236
2014-06-16 01:00:00,ecl,aggregate_load,168,42,xgboost,113531.05235816201
2014-06-16 02:00:00,ecl,aggregate_load,168,42,xgboost,137715.32156082054
2014-06-16 03:00:00,ecl,aggregate_load,168,42,xgboost,137594.19565446614
2014-06-16 04:00:00,ecl,aggregate_load,168,42,xgboost,137286.82000580098
2014-06-16 05:00:00,ecl,aggregate_load,168,42,xgboost,136988.36606130857
2014-06-16 06:00:00,ecl,aggregate_load,168,42,xgboost,139214.6379400795
2014-06-16 07:00:00,ecl,aggregate_load,168,42,xgboost,136557.5506875141
2014-06-16 08:00:00,ecl,aggregate_load,168,42,xgboost,132971.0250463538
2014-06-16 09:00:00,ecl,aggregate_load,168,42,xgboost,117255.12858459417
2014-06-16 10:00:00,ecl,aggregate_load,168,42,xgboost,113919.97974083954
2014-06-16 11:00:00,ecl,aggregate_load,168,42,xgboost,114436.57991182944
2014-06-16 12:00:00,ecl,aggregate_load,168,42,xgboost,114839.0151395572
2014-06-16 13:00:00,ecl,aggregate_load,168,42,xgboost,117754.54401467554
2014-06-16 14:00:00,ecl,aggregate_load,168,42,xgboost,107343.22317046807
2014-06-16 15:00:00,ecl,aggregate_load,168,42,xgboost,103776.61477222019
2014-06-16 16:00:00,ecl,aggregate_load,168,42,xgboost,101682.01921799114
2014-06-16 17:00:00,ecl,aggregate_load,168,42,xgboost,104199.59371470117
2014-06-16 18:00:00,ecl,aggregate_load,168,42,xgboost,95688.50926197068
2014-06-16 19:00:00,ecl,aggregate_load,168,42,xgboost,97005.03133443023
2014-06-16 20:00:00,ecl,aggregate_load,168,42,xgboost,83086.84458279626
2014-06-16 21:00:00,ecl,aggregate_load,168,42,xgboost,71479.71420238375
2014-06-16 22:00:00,ecl,aggregate_load,168,42,xgboost,83132.25514540024
2014-06-16 23:00:00,ecl,aggregate_load,168,42,xgboost,78467.21564727186
2014-06-17 00:00:00,ecl,aggregate_load,168,42,xgboost,82512.90976448038
2014-06-17 01:00:00,ecl,aggregate_load,168,42,xgboost,91361.07769780493
2014-06-17 02:00:00,ecl,aggregate_load,168,42,xgboost,96763.83114921597
2014-06-17 03:00:00,ecl,aggregate_load,168,42,xgboost,95070.41074089275
2014-06-17 04:00:00,ecl,aggregate_load,168,42,xgboost,93010.7835678425
2014-06-17 05:00:00,ecl,aggregate_load,168,42,xgboost,100780.6751418027
2014-06-17 06:00:00,ecl,aggregate_load,168,42,xgboost,99417.53525417167
2014-06-17 07:00:00,ecl,aggregate_load,168,42,xgboost,98358.6979466178
2014-06-17 08:00:00,ecl,aggregate_load,168,42,xgboost,94387.79364457162
2014-06-17 09:00:00,ecl,aggregate_load,168,42,xgboost,89733.48052794722
2014-06-17 10:00:00,ecl,aggregate_load,168,42,xgboost,90933.58755608878
2014-06-17 11:00:00,ecl,aggregate_load,168,42,xgboost,84272.06660145489
2014-06-17 12:00:00,ecl,aggregate_load,168,42,xgboost,75877.3045087721
2014-06-17 13:00:00,ecl,aggregate_load,168,42,xgboost,74675.58455067241
2014-06-17 14:00:00,ecl,aggregate_load,168,42,xgboost,75221.71683920042
2014-06-17 15:00:00,ecl,aggregate_load,168,42,xgboost,68545.77562524386
2014-06-17 16:00:00,ecl,aggregate_load,168,42,xgboost,68966.817324942
2014-06-17 17:00:00,ecl,aggregate_load,168,42,xgboost,72411.9847391081
2014-06-17 18:00:00,ecl,aggregate_load,168,42,xgboost,73479.03968214519
2014-06-17 19:00:00,ecl,aggregate_load,168,42,xgboost,74185.19197387194
2014-06-17 20:00:00,ecl,aggregate_load,168,42,xgboost,75703.82753062579
2014-06-17 21:00:00,ecl,aggregate_load,168,42,xgboost,72538.19464105174
2014-06-17 22:00:00,ecl,aggregate_load,168,42,xgboost,67329.65971722316
2014-06-17 23:00:00,ecl,aggregate_load,168,42,xgboost,68989.04512319257
2014-06-18 00:00:00,ecl,aggregate_load,168,42,xgboost,76477.48692074172
2014-06-18 01:00:00,ecl,aggregate_load,168,42,xgboost,78396.53209658677
2014-06-18 02:00:00,ecl,aggregate_load,168,42,xgboost,78807.0198016335
2014-06-18 03:00:00,ecl,aggregate_load,168,42,xgboost,74928.24476229699
2014-06-18 04:00:00,ecl,aggregate_load,168,42,xgboost,78602.92644947187
2014-06-18 05:00:00,ecl,aggregate_load,168,42,xgboost,87971.82695892043
2014-06-18 06:00:00,ecl,aggregate_load,168,42,xgboost,84744.67585301449
2014-06-18 07:00:00,ecl,aggregate_load,168,42,xgboost,86524.62252649687
2014-06-18 08:00:00,ecl,aggregate_load,168,42,xgboost,82164.8269728182
2014-06-18 09:00:00,ecl,aggregate_load,168,42,xgboost,85254.75679653118
2014-06-18 10:00:00,ecl,aggregate_load,168,42,xgboost,79912.18494092864
2014-06-18 11:00:00,ecl,aggregate_load,168,42,xgboost,85892.99631835043
2014-06-18 12:00:00,ecl,aggregate_load,168,42,xgboost,81233.68178403086
2014-06-18 13:00:00,ecl,aggregate_load,168,42,xgboost,75508.79038447747
2014-06-18 14:00:00,ecl,aggregate_load,168,42,xgboost,76545.13473374315
2014-06-18 15:00:00,ecl,aggregate_load,168,42,xgboost,78115.60056051832
2014-06-18 16:00:00,ecl,aggregate_load,168,42,xgboost,73317.65948082144
2014-06-18 17:00:00,ecl,aggregate_load,168,42,xgboost,72610.53447053346
2014-06-18 18:00:00,ecl,aggregate_load,168,42,xgboost,73977.5636305079
2014-06-18 19:00:00,ecl,aggregate_load,168,42,xgboost,67940.4709212936
2014-06-18 20:00:00,ecl,aggregate_load,168,42,xgboost,74326.5352877093
2014-06-18 21:00:00,ecl,aggregate_load,168,42,xgboost,71288.02271054687
2014-06-18 22:00:00,ecl,aggregate_load,168,42,xgboost,67814.7573752166
2014-06-18 23:00:00,ecl,aggregate_load,168,42,xgboost,65144.33352241071
2014-06-19 00:00:00,ecl,aggregate_load,168,42,xgboost,67710.52620946572
2014-06-19 01:00:00,ecl,aggregate_load,168,42,xgboost,67462.81203879487
2014-06-19 02:00:00,ecl,aggregate_load,168,42,xgboost,69017.0207962472
2014-06-19 03:00:00,ecl,aggregate_load,168,42,xgboost,73879.68247853212
2014-06-19 04:00:00,ecl,aggregate_load,168,42,xgboost,79723.5567539127
2014-06-19 05:00:00,ecl,aggregate_load,168,42,xgboost,73564.90540893043
2014-06-19 06:00:00,ecl,aggregate_load,168,42,xgboost,75287.38949771701
2014-06-19 07:00:00,ecl,aggregate_load,168,42,xgboost,71336.95466384379
2014-06-19 08:00:00,ecl,aggregate_load,168,42,xgboost,73511.6853280894
2014-06-19 09:00:00,ecl,aggregate_load,168,42,xgboost,71124.12380073134
2014-06-19 10:00:00,ecl,aggregate_load,168,42,xgboost,76412.96517738418
2014-06-19 11:00:00,ecl,aggregate_load,168,42,xgboost,77005.10068395796
2014-06-19 12:00:00,ecl,aggregate_load,168,42,xgboost,74674.91633354747
2014-06-19 13:00:00,ecl,aggregate_load,168,42,xgboost,68052.13904202188
2014-06-19 14:00:00,ecl,aggregate_load,168,42,xgboost,64461.58834672133
2014-06-19 15:00:00,ecl,aggregate_load,168,42,xgboost,58888.334274553716
2014-06-19 16:00:00,ecl,aggregate_load,168,42,xgboost,59690.67588287704
2014-06-19 17:00:00,ecl,aggregate_load,168,42,xgboost,61828.794877109096
2014-06-19 18:00:00,ecl,aggregate_load,168,42,xgboost,62613.192706899594
2014-06-19 19:00:00,ecl,aggregate_load,168,42,xgboost,72302.19822516094
2014-06-19 20:00:00,ecl,aggregate_load,168,42,xgboost,66706.34898442448
2014-06-19 21:00:00,ecl,aggregate_load,168,42,xgboost,70216.45488695361
2014-06-19 22:00:00,ecl,aggregate_load,168,42,xgboost,64585.50328246332
2014-06-19 23:00:00,ecl,aggregate_load,168,42,xgboost,62167.595041269524
2014-06-20 00:00:00,ecl,aggregate_load,168,42,xgboost,65456.77818287155
2014-06-20 01:00:00,ecl,aggregate_load,168,42,xgboost,60878.70226624096
2014-06-20 02:00:00,ecl,aggregate_load,168,42,xgboost,60742.58672015551
2014-06-20 03:00:00,ecl,aggregate_load,168,42,xgboost,63898.52524634938
2014-06-20 04:00:00,ecl,aggregate_load,168,42,xgboost,68934.42097160411
2014-06-20 05:00:00,ecl,aggregate_load,168,42,xgboost,66090.3444585657
2014-06-20 06:00:00,ecl,aggregate_load,168,42,xgboost,64210.4285535933
2014-06-20 07:00:00,ecl,aggregate_load,168,42,xgboost,61455.138737245885
2014-06-20 08:00:00,ecl,aggregate_load,168,42,xgboost,63379.802298980656
2014-06-20 09:00:00,ecl,aggregate_load,168,42,xgboost,59164.41069648972
2014-06-20 10:00:00,ecl,aggregate_load,168,42,xgboost,66857.92075498698
2014-06-20 11:00:00,ecl,aggregate_load,168,42,xgboost,62151.432524382006
2014-06-20 12:00:00,ecl,aggregate_load,168,42,xgboost,62128.75049882523
2014-06-20 13:00:00,ecl,aggregate_load,168,42,xgboost,63663.9053441421
2014-06-20 14:00:00,ecl,aggregate_load,168,42,xgboost,61359.4196235597
2014-06-20 15:00:00,ecl,aggregate_load,168,42,xgboost,69025.58020641339
2014-06-20 16:00:00,ecl,aggregate_load,168,42,xgboost,62268.749909215316
2014-06-20 17:00:00,ecl,aggregate_load,168,42,xgboost,67977.89755900326
2014-06-20 18:00:00,ecl,aggregate_load,168,42,xgboost,69374.68487140286
2014-06-20 19:00:00,ecl,aggregate_load,168,42,xgboost,75380.87599701129
2014-06-20 20:00:00,ecl,aggregate_load,168,42,xgboost,79905.64094355272
2014-06-20 21:00:00,ecl,aggregate_load,168,42,xgboost,87175.52160182
2014-06-20 22:00:00,ecl,aggregate_load,168,42,xgboost,88132.69390465754
2014-06-20 23:00:00,ecl,aggregate_load,168,42,xgboost,78882.6166122015
2014-06-21 00:00:00,ecl,aggregate_load,168,42,xgboost,80777.92673094828
2014-06-21 01:00:00,ecl,aggregate_load,168,42,xgboost,82281.29189329359
2014-06-21 02:00:00,ecl,aggregate_load,168,42,xgboost,89222.04219065572
2014-06-21 03:00:00,ecl,aggregate_load,168,42,xgboost,91491.98399729395
2014-06-21 04:00:00,ecl,aggregate_load,168,42,xgboost,98195.88588343805
2014-06-21 05:00:00,ecl,aggregate_load,168,42,xgboost,92174.5928617176
2014-06-21 06:00:00,ecl,aggregate_load,168,42,xgboost,93200.06636728063
2014-06-21 07:00:00,ecl,aggregate_load,168,42,xgboost,89773.93335905744
2014-06-21 08:00:00,ecl,aggregate_load,168,42,xgboost,91577.71634497328
2014-06-21 09:00:00,ecl,aggregate_load,168,42,xgboost,96470.52746581713
2014-06-21 10:00:00,ecl,aggregate_load,168,42,xgboost,101762.73319702841
2014-06-21 11:00:00,ecl,aggregate_load,168,42,xgboost,98343.00269079285
2014-06-21 12:00:00,ecl,aggregate_load,168,42,xgboost,91412.50601576212
2014-06-21 13:00:00,ecl,aggregate_load,168,42,xgboost,105847.68288470854
2014-06-21 14:00:00,ecl,aggregate_load,168,42,xgboost,103443.80903900169
2014-06-21 15:00:00,ecl,aggregate_load,168,42,xgboost,109993.61979226636
2014-06-21 16:00:00,ecl,aggregate_load,168,42,xgboost,100857.7679368109
