origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,338862.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,350611.3020833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,358342.96875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,364534.2708333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,358785.4791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,352132.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,354594.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,353665.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,352880.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,349655.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,353870.34375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,359131.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,356601.2604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,358862.8229166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,360856.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,367644.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,361733.7708333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,362943.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,356899.46875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,358274.3020833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,354605.5208333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,362331.7395833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,368346.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,370768.9895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,359795.09375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,344578.2708333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,324266.6458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,318231.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,323762.34375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,331822.46875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,336430.2291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,337318.1145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,347680.15625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,353455.4375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,355978.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,348862.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,349239.53125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,353406.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,369271.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,361434.6979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,359303.7291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,361062.4895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,382452.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,386470.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,385168.65625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,375064.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,378031.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,372833.7395833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,363725.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,376973.3645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,381079.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,390608.0729166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,387992.4791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,373661.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,377091.3854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,387679.7291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,382599.78125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,386036.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,370601.1770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,374872.40625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,374037.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,372891.9895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,353731.59375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,355896.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,360201.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,363559.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,342574.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,340242.9895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,340456.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,340938.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,327350.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,321351.1875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,328988.6770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,315566.1354166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,320068.2291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,321344.4895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,315817.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,327146.6145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,332099.3541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,323269.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,326481.1145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,312773.5625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,315217.1041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,326089.5104166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,329382.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,330136.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,335238.6145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,328611.4479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,335840.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,342518.1770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,343385.6145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,348069.1875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,348419.3645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,360448.46875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,366484.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,373852.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,371466.7395833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,373259.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,378002.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,365107.7708333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,370601.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,367866.4791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,360397.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,361493.7291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,357268.6354166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,364379.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,368556.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,352650.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,358369.46875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,357185.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,360320.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,376236.1458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,362672.3229166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,359129.3125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,362242.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,354101.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,356916.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,347612.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,343351.5625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,326761.34375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,319676.4375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,326220.65625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,327459.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,345161.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,seasonal_naive,348605.2708333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,357902.8854166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,367290.9270833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,372462.5416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,374964.53125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,369640.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,371452.5520833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,376497.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,376698.3125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,387289.5729166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,384589.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,366096.5729166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,369514.28125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,363418.9791666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,370874.9791666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,370578.1145833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,378296.2395833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,390002.6458333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,394816.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,399182.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,402383.1666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,409242.0833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,420997.34375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,402004.9791666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,407038.2708333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,397888.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,381447.3333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,381557.71875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,392695.6770833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,389998.3229166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,388050.6145833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,389571.6875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,386478.2708333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,381946.1979166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,388342.8958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,388675.9791666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,386634.1875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,404188.1041666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,396665.9270833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,410822.6041666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,393025.4479166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,382265.1875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,374635.9375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,374945.2395833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,379999.3020833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,363238.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,349336.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,356435.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,355529.34375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,343859.59375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,344318.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,339901.84375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,328979.4479166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,338287.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,342953.5208333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,345631.3958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,352157.3645833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,349269.6458333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,350611.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,362044.8854166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,362424.4791666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,342489.5625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,330140.6979166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,316005.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,325098.1145833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,321822.8958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,seasonal_naive,324025.0104166667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,322931.3541666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,323323.3958333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,332392.0416666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,333356.59375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,317906.8020833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,311948.375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,313174.03125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,310959.90625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,311387.21875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,307172.1458333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,300479.0208333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,306969.5625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,305503.5520833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,303151.3541666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,309237.71875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,305270.1041666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,292501.3020833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,301284.2708333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,300308.0833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,299066.0416666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,294745.0729166667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,295656.5833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,302005.5625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,303498.6666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,302798.1145833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,302395.0416666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,297309.9270833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,290218.8333333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,292318.46875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,292769.7395833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,305238.0
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,307783.5416666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,313676.4791666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,314245.4270833333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,330354.8125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,309799.46875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,seasonal_naive,305002.0
