origin,dataset,target,horizon,seed,model,abs_error
2014-07-11 16:00:00,ecl,aggregate_load,168,44,dlinear,71995.53798799674
2014-07-11 17:00:00,ecl,aggregate_load,168,44,dlinear,70909.7260234944
2014-07-11 18:00:00,ecl,aggregate_load,168,44,dlinear,66937.47796058081
2014-07-11 19:00:00,ecl,aggregate_load,168,44,dlinear,66709.77303963501
2014-07-11 20:00:00,ecl,aggregate_load,168,44,dlinear,66099.32499393841
2014-07-11 21:00:00,ecl,aggregate_load,168,44,dlinear,67636.88107630615
2014-07-11 22:00:00,ecl,aggregate_load,168,44,dlinear,66679.90626040973
2014-07-11 23:00:00,ecl,aggregate_load,168,44,dlinear,66701.831851951
2014-07-12 00:00:00,ecl,aggregate_load,168,44,dlinear,67700.72441681584
2014-07-12 01:00:00,ecl,aggregate_load,168,44,dlinear,66489.13775803696
2014-07-12 02:00:00,ecl,aggregate_load,168,44,dlinear,66916.61552156982
2014-07-12 03:00:00,ecl,aggregate_load,168,44,dlinear,66980.87166516835
2014-07-12 04:00:00,ecl,aggregate_load,168,44,dlinear,67273.54253521723
2014-07-12 05:00:00,ecl,aggregate_load,168,44,dlinear,67341.9737024301
2014-07-12 06:00:00,ecl,aggregate_load,168,44,dlinear,68385.51017749186
2014-07-12 07:00:00,ecl,aggregate_load,168,44,dlinear,69913.15016803828
2014-07-12 08:00:00,ecl,aggregate_load,168,44,dlinear,73179.82316349729
2014-07-12 09:00:00,ecl,aggregate_load,168,44,dlinear,67048.80459336627
2014-07-12 10:00:00,ecl,aggregate_load,168,44,dlinear,62142.43051559589
2014-07-12 11:00:00,ecl,aggregate_load,168,44,dlinear,56845.50706443078
2014-07-12 12:00:00,ecl,aggregate_load,168,44,dlinear,56744.11982820205
2014-07-12 13:00:00,ecl,aggregate_load,168,44,dlinear,57575.148083895896
2014-07-12 14:00:00,ecl,aggregate_load,168,44,dlinear,58906.37187046701
2014-07-12 15:00:00,ecl,aggregate_load,168,44,dlinear,62386.18584854424
2014-07-12 16:00:00,ecl,aggregate_load,168,44,dlinear,62607.66794577802
2014-07-12 17:00:00,ecl,aggregate_load,168,44,dlinear,62143.87472666091
2014-07-12 18:00:00,ecl,aggregate_load,168,44,dlinear,55926.10567416361
2014-07-12 19:00:00,ecl,aggregate_load,168,44,dlinear,52586.9498245239
2014-07-12 20:00:00,ecl,aggregate_load,168,44,dlinear,52788.967886992665
2014-07-12 21:00:00,ecl,aggregate_load,168,44,dlinear,52721.33591386475
2014-07-12 22:00:00,ecl,aggregate_load,168,44,dlinear,51895.487841226415
2014-07-12 23:00:00,ecl,aggregate_load,168,44,dlinear,52513.0635078641
2014-07-13 00:00:00,ecl,aggregate_load,168,44,dlinear,53761.857774339216
2014-07-13 01:00:00,ecl,aggregate_load,168,44,dlinear,51502.736085458295
2014-07-13 02:00:00,ecl,aggregate_load,168,44,dlinear,51554.15867432895
2014-07-13 03:00:00,ecl,aggregate_load,168,44,dlinear,51592.43738328471
2014-07-13 04:00:00,ecl,aggregate_load,168,44,dlinear,53521.56792385738
2014-07-13 05:00:00,ecl,aggregate_load,168,44,dlinear,54115.69024919191
2014-07-13 06:00:00,ecl,aggregate_load,168,44,dlinear,55197.656744025095
2014-07-13 07:00:00,ecl,aggregate_load,168,44,dlinear,56780.84237642396
2014-07-13 08:00:00,ecl,aggregate_load,168,44,dlinear,60076.85563573756
2014-07-13 09:00:00,ecl,aggregate_load,168,44,dlinear,59542.29801824037
2014-07-13 10:00:00,ecl,aggregate_load,168,44,dlinear,55502.79423909124
2014-07-13 11:00:00,ecl,aggregate_load,168,44,dlinear,52590.35124886812
2014-07-13 12:00:00,ecl,aggregate_load,168,44,dlinear,52431.31254012148
2014-07-13 13:00:00,ecl,aggregate_load,168,44,dlinear,54014.15157867312
2014-07-13 14:00:00,ecl,aggregate_load,168,44,dlinear,55920.60604248808
2014-07-13 15:00:00,ecl,aggregate_load,168,44,dlinear,58392.846714285755
2014-07-13 16:00:00,ecl,aggregate_load,168,44,dlinear,57896.77176234162
2014-07-13 17:00:00,ecl,aggregate_load,168,44,dlinear,57391.30903995882
2014-07-13 18:00:00,ecl,aggregate_load,168,44,dlinear,57190.48460237511
2014-07-13 19:00:00,ecl,aggregate_load,168,44,dlinear,55506.980547650695
2014-07-13 20:00:00,ecl,aggregate_load,168,44,dlinear,53745.336585366065
2014-07-13 21:00:00,ecl,aggregate_load,168,44,dlinear,53189.17614370184
2014-07-13 22:00:00,ecl,aggregate_load,168,44,dlinear,54650.717423896574
2014-07-13 23:00:00,ecl,aggregate_load,168,44,dlinear,58265.99892509278
2014-07-14 00:00:00,ecl,aggregate_load,168,44,dlinear,56871.056152978104
2014-07-14 01:00:00,ecl,aggregate_load,168,44,dlinear,53559.84030041145
2014-07-14 02:00:00,ecl,aggregate_load,168,44,dlinear,51256.32058713216
2014-07-14 03:00:00,ecl,aggregate_load,168,44,dlinear,50587.85209988678
2014-07-14 04:00:00,ecl,aggregate_load,168,44,dlinear,49520.24837754123
2014-07-14 05:00:00,ecl,aggregate_load,168,44,dlinear,48880.21852076129
2014-07-14 06:00:00,ecl,aggregate_load,168,44,dlinear,49096.64986587262
2014-07-14 07:00:00,ecl,aggregate_load,168,44,dlinear,48770.16922125855
2014-07-14 08:00:00,ecl,aggregate_load,168,44,dlinear,49431.096040396376
2014-07-14 09:00:00,ecl,aggregate_load,168,44,dlinear,45490.517617658574
2014-07-14 10:00:00,ecl,aggregate_load,168,44,dlinear,44538.7885429424
2014-07-14 11:00:00,ecl,aggregate_load,168,44,dlinear,43247.8289376265
2014-07-14 12:00:00,ecl,aggregate_load,168,44,dlinear,41572.74058647146
2014-07-14 13:00:00,ecl,aggregate_load,168,44,dlinear,38956.95902111765
2014-07-14 14:00:00,ecl,aggregate_load,168,44,dlinear,38358.0548728053
2014-07-14 15:00:00,ecl,aggregate_load,168,44,dlinear,36299.57306591371
2014-07-14 16:00:00,ecl,aggregate_load,168,44,dlinear,36330.771511608924
2014-07-14 17:00:00,ecl,aggregate_load,168,44,dlinear,35247.13315823801
2014-07-14 18:00:00,ecl,aggregate_load,168,44,dlinear,35149.2898424258
2014-07-14 19:00:00,ecl,aggregate_load,168,44,dlinear,35278.96684057671
2014-07-14 20:00:00,ecl,aggregate_load,168,44,dlinear,36161.078711609254
2014-07-14 21:00:00,ecl,aggregate_load,168,44,dlinear,36517.27273957979
2014-07-14 22:00:00,ecl,aggregate_load,168,44,dlinear,35592.144491032996
2014-07-14 23:00:00,ecl,aggregate_load,168,44,dlinear,35333.386573262476
2014-07-15 00:00:00,ecl,aggregate_load,168,44,dlinear,35057.236740488406
2014-07-15 01:00:00,ecl,aggregate_load,168,44,dlinear,35358.19577045628
2014-07-15 02:00:00,ecl,aggregate_load,168,44,dlinear,35487.625129808046
2014-07-15 03:00:00,ecl,aggregate_load,168,44,dlinear,34267.23909695229
2014-07-15 04:00:00,ecl,aggregate_load,168,44,dlinear,34177.26766384374
2014-07-15 05:00:00,ecl,aggregate_load,168,44,dlinear,34568.57319866978
2014-07-15 06:00:00,ecl,aggregate_load,168,44,dlinear,33737.7567967716
2014-07-15 07:00:00,ecl,aggregate_load,168,44,dlinear,33432.43896993681
2014-07-15 08:00:00,ecl,aggregate_load,168,44,dlinear,33659.74914377788
2014-07-15 09:00:00,ecl,aggregate_load,168,44,dlinear,32826.53724892282
2014-07-15 10:00:00,ecl,aggregate_load,168,44,dlinear,32723.461754949454
2014-07-15 11:00:00,ecl,aggregate_load,168,44,dlinear,33411.522031863904
2014-07-15 12:00:00,ecl,aggregate_load,168,44,dlinear,33761.815548409446
2014-07-15 13:00:00,ecl,aggregate_load,168,44,dlinear,35005.46046384546
2014-07-15 14:00:00,ecl,aggregate_load,168,44,dlinear,35306.048980692125
2014-07-15 15:00:00,ecl,aggregate_load,168,44,dlinear,36113.965456924634
2014-07-15 16:00:00,ecl,aggregate_load,168,44,dlinear,37164.747687476476
2014-07-15 17:00:00,ecl,aggregate_load,168,44,dlinear,38214.89498098371
2014-07-15 18:00:00,ecl,aggregate_load,168,44,dlinear,38984.00283574295
2014-07-15 19:00:00,ecl,aggregate_load,168,44,dlinear,39992.63255332284
2014-07-15 20:00:00,ecl,aggregate_load,168,44,dlinear,39779.36094839889
2014-07-15 21:00:00,ecl,aggregate_load,168,44,dlinear,39084.327533710544
2014-07-15 22:00:00,ecl,aggregate_load,168,44,dlinear,41105.75836456211
2014-07-15 23:00:00,ecl,aggregate_load,168,44,dlinear,40643.96288909272
2014-07-16 00:00:00,ecl,aggregate_load,168,44,dlinear,39622.98179076837
2014-07-16 01:00:00,ecl,aggregate_load,168,44,dlinear,39988.44938974305
2014-07-16 02:00:00,ecl,aggregate_load,168,44,dlinear,39645.49570983571
2014-07-16 03:00:00,ecl,aggregate_load,168,44,dlinear,39603.044716338074
2014-07-16 04:00:00,ecl,aggregate_load,168,44,dlinear,39966.187213129495
2014-07-16 05:00:00,ecl,aggregate_load,168,44,dlinear,40040.57648237887
2014-07-16 06:00:00,ecl,aggregate_load,168,44,dlinear,40168.59797156566
2014-07-16 07:00:00,ecl,aggregate_load,168,44,dlinear,39544.67188547734
2014-07-16 08:00:00,ecl,aggregate_load,168,44,dlinear,39796.86235579184
2014-07-16 09:00:00,ecl,aggregate_load,168,44,dlinear,39065.78347131553
2014-07-16 10:00:00,ecl,aggregate_load,168,44,dlinear,38553.21251006198
2014-07-16 11:00:00,ecl,aggregate_load,168,44,dlinear,37250.10290089875
2014-07-16 12:00:00,ecl,aggregate_load,168,44,dlinear,36661.135143830055
2014-07-16 13:00:00,ecl,aggregate_load,168,44,dlinear,37149.390773552106
2014-07-16 14:00:00,ecl,aggregate_load,168,44,dlinear,36647.44068577666
2014-07-16 15:00:00,ecl,aggregate_load,168,44,dlinear,37635.74543405572
2014-07-16 16:00:00,ecl,aggregate_load,168,44,dlinear,38123.31218906883
2014-07-16 17:00:00,ecl,aggregate_load,168,44,dlinear,39000.24497355549
2014-07-16 18:00:00,ecl,aggregate_load,168,44,dlinear,40372.206800218126
2014-07-16 19:00:00,ecl,aggregate_load,168,44,dlinear,39387.294691911586
2014-07-16 20:00:00,ecl,aggregate_load,168,44,dlinear,41903.807956379074
2014-07-16 21:00:00,ecl,aggregate_load,168,44,dlinear,47646.21073500731
2014-07-16 22:00:00,ecl,aggregate_load,168,44,dlinear,47601.96205940286
2014-07-16 23:00:00,ecl,aggregate_load,168,44,dlinear,44249.7209065748
2014-07-17 00:00:00,ecl,aggregate_load,168,44,dlinear,42554.09308858143
2014-07-17 01:00:00,ecl,aggregate_load,168,44,dlinear,43242.75227111621
2014-07-17 02:00:00,ecl,aggregate_load,168,44,dlinear,43555.10317312102
2014-07-17 03:00:00,ecl,aggregate_load,168,44,dlinear,43522.03618711316
2014-07-17 04:00:00,ecl,aggregate_load,168,44,dlinear,43247.98661923948
2014-07-17 05:00:00,ecl,aggregate_load,168,44,dlinear,44331.82859315021
2014-07-17 06:00:00,ecl,aggregate_load,168,44,dlinear,43844.831121507166
2014-07-17 07:00:00,ecl,aggregate_load,168,44,dlinear,42673.08697512028
2014-07-17 08:00:00,ecl,aggregate_load,168,44,dlinear,41453.92572587479
2014-07-17 09:00:00,ecl,aggregate_load,168,44,dlinear,40679.30621743555
2014-07-17 10:00:00,ecl,aggregate_load,168,44,dlinear,40545.186268745674
2014-07-17 11:00:00,ecl,aggregate_load,168,44,dlinear,39347.13998218516
2014-07-17 12:00:00,ecl,aggregate_load,168,44,dlinear,40003.85609548205
2014-07-17 13:00:00,ecl,aggregate_load,168,44,dlinear,39674.948077306224
2014-07-17 14:00:00,ecl,aggregate_load,168,44,dlinear,37323.645256121104
2014-07-17 15:00:00,ecl,aggregate_load,168,44,dlinear,36662.984891472
2014-07-17 16:00:00,ecl,aggregate_load,168,44,dlinear,38310.39920523955
2014-07-17 17:00:00,ecl,aggregate_load,168,44,dlinear,38250.18150258414
2014-07-17 18:00:00,ecl,aggregate_load,168,44,dlinear,38628.01030677243
2014-07-17 19:00:00,ecl,aggregate_load,168,44,dlinear,39326.96113470544
2014-07-17 20:00:00,ecl,aggregate_load,168,44,dlinear,39577.66768190134
2014-07-17 21:00:00,ecl,aggregate_load,168,44,dlinear,39459.026529295945
2014-07-17 22:00:00,ecl,aggregate_load,168,44,dlinear,39846.41290511723
2014-07-17 23:00:00,ecl,aggregate_load,168,44,dlinear,40443.93259117731
2014-07-18 00:00:00,ecl,aggregate_load,168,44,dlinear,40686.172282186766
2014-07-18 01:00:00,ecl,aggregate_load,168,44,dlinear,41177.821491255425
2014-07-18 02:00:00,ecl,aggregate_load,168,44,dlinear,42105.12134915445
2014-07-18 03:00:00,ecl,aggregate_load,168,44,dlinear,42100.81040936909
2014-07-18 04:00:00,ecl,aggregate_load,168,44,dlinear,41130.106376400894
2014-07-18 05:00:00,ecl,aggregate_load,168,44,dlinear,42063.58153366578
2014-07-18 06:00:00,ecl,aggregate_load,168,44,dlinear,42135.17375928356
2014-07-18 07:00:00,ecl,aggregate_load,168,44,dlinear,42202.7108693623
2014-07-18 08:00:00,ecl,aggregate_load,168,44,dlinear,41186.03797537707
2014-07-18 09:00:00,ecl,aggregate_load,168,44,dlinear,38970.274199719504
2014-07-18 10:00:00,ecl,aggregate_load,168,44,dlinear,36180.37266849885
2014-07-18 11:00:00,ecl,aggregate_load,168,44,dlinear,34978.76346857807
2014-07-18 12:00:00,ecl,aggregate_load,168,44,dlinear,32998.75404969738
2014-07-18 13:00:00,ecl,aggregate_load,168,44,dlinear,30850.135698671653
2014-07-18 14:00:00,ecl,aggregate_load,168,44,dlinear,29729.123902866406
2014-07-18 15:00:00,ecl,aggregate_load,168,44,dlinear,29827.60725594272
2014-07-18 16:00:00,ecl,aggregate_load,168,44,dlinear,29730.16328429599
2014-07-18 17:00:00,ecl,aggregate_load,168,44,dlinear,30050.582244834986
2014-07-18 18:00:00,ecl,aggregate_load,168,44,dlinear,29781.54005311038
2014-07-18 19:00:00,ecl,aggregate_load,168,44,dlinear,30756.093213281583
2014-07-18 20:00:00,ecl,aggregate_load,168,44,dlinear,31413.184943860186
2014-07-18 21:00:00,ecl,aggregate_load,168,44,dlinear,29265.775896139454
2014-07-18 22:00:00,ecl,aggregate_load,168,44,dlinear,28335.269534795152
2014-07-18 23:00:00,ecl,aggregate_load,168,44,dlinear,30086.63899191089
2014-07-19 00:00:00,ecl,aggregate_load,168,44,dlinear,30357.267189723596
2014-07-19 01:00:00,ecl,aggregate_load,168,44,dlinear,31001.444379049128
2014-07-19 02:00:00,ecl,aggregate_load,168,44,dlinear,30315.40207002606
2014-07-19 03:00:00,ecl,aggregate_load,168,44,dlinear,30813.13422714616
2014-07-19 04:00:00,ecl,aggregate_load,168,44,dlinear,31202.36322394733
2014-07-19 05:00:00,ecl,aggregate_load,168,44,dlinear,31861.760130868865
2014-07-19 06:00:00,ecl,aggregate_load,168,44,dlinear,32317.080677143433
2014-07-19 07:00:00,ecl,aggregate_load,168,44,dlinear,33245.5920352177
2014-07-19 08:00:00,ecl,aggregate_load,168,44,dlinear,32815.161659467005
2014-07-19 09:00:00,ecl,aggregate_load,168,44,dlinear,33433.32479897697
2014-07-19 10:00:00,ecl,aggregate_load,168,44,dlinear,34627.29331109143
2014-07-19 11:00:00,ecl,aggregate_load,168,44,dlinear,35519.44205369131
2014-07-19 12:00:00,ecl,aggregate_load,168,44,dlinear,35150.07975488116
2014-07-19 13:00:00,ecl,aggregate_load,168,44,dlinear,33485.1506178645
2014-07-19 14:00:00,ecl,aggregate_load,168,44,dlinear,33628.6416072965
2014-07-19 15:00:00,ecl,aggregate_load,168,44,dlinear,34597.9077720313
2014-07-19 16:00:00,ecl,aggregate_load,168,44,dlinear,35094.7283628587
2014-07-19 17:00:00,ecl,aggregate_load,168,44,dlinear,34636.01245824616
2014-07-19 18:00:00,ecl,aggregate_load,168,44,dlinear,34717.67914860913
2014-07-19 19:00:00,ecl,aggregate_load,168,44,dlinear,35427.7409090168
2014-07-19 20:00:00,ecl,aggregate_load,168,44,dlinear,36345.8166528015
2014-07-19 21:00:00,ecl,aggregate_load,168,44,dlinear,35914.023090734016
2014-07-19 22:00:00,ecl,aggregate_load,168,44,dlinear,35736.890053903386
2014-07-19 23:00:00,ecl,aggregate_load,168,44,dlinear,36340.216668140965
2014-07-20 00:00:00,ecl,aggregate_load,168,44,dlinear,35795.6406888073
2014-07-20 01:00:00,ecl,aggregate_load,168,44,dlinear,35674.10444964165
2014-07-20 02:00:00,ecl,aggregate_load,168,44,dlinear,36174.19424562944
2014-07-20 03:00:00,ecl,aggregate_load,168,44,dlinear,35560.20082755654
2014-07-20 04:00:00,ecl,aggregate_load,168,44,dlinear,36283.53734655591
2014-07-20 05:00:00,ecl,aggregate_load,168,44,dlinear,37224.97670900021
2014-07-20 06:00:00,ecl,aggregate_load,168,44,dlinear,37397.64851097004
2014-07-20 07:00:00,ecl,aggregate_load,168,44,dlinear,38204.034689765234
2014-07-20 08:00:00,ecl,aggregate_load,168,44,dlinear,38523.35350389207
2014-07-20 09:00:00,ecl,aggregate_load,168,44,dlinear,39053.49248177045
2014-07-20 10:00:00,ecl,aggregate_load,168,44,dlinear,42097.48966383649
2014-07-20 11:00:00,ecl,aggregate_load,168,44,dlinear,43583.0135914829
2014-07-20 12:00:00,ecl,aggregate_load,168,44,dlinear,43965.2055181378
2014-07-20 13:00:00,ecl,aggregate_load,168,44,dlinear,45097.223339764525
2014-07-20 14:00:00,ecl,aggregate_load,168,44,dlinear,46176.34791073311
2014-07-20 15:00:00,ecl,aggregate_load,168,44,dlinear,47033.729093052025
2014-07-20 16:00:00,ecl,aggregate_load,168,44,dlinear,46109.951884505914
2014-07-20 17:00:00,ecl,aggregate_load,168,44,dlinear,43479.86904193273
2014-07-20 18:00:00,ecl,aggregate_load,168,44,dlinear,43385.90892956907
2014-07-20 19:00:00,ecl,aggregate_load,168,44,dlinear,43569.594425157426
2014-07-20 20:00:00,ecl,aggregate_load,168,44,dlinear,44885.11011354485
2014-07-20 21:00:00,ecl,aggregate_load,168,44,dlinear,44969.256917041275
2014-07-20 22:00:00,ecl,aggregate_load,168,44,dlinear,45798.18278779873
2014-07-20 23:00:00,ecl,aggregate_load,168,44,dlinear,48530.652154910626
2014-07-21 00:00:00,ecl,aggregate_load,168,44,dlinear,43736.43877718276
2014-07-21 01:00:00,ecl,aggregate_load,168,44,dlinear,43699.71926426816
2014-07-21 02:00:00,ecl,aggregate_load,168,44,dlinear,43385.80115842168
2014-07-21 03:00:00,ecl,aggregate_load,168,44,dlinear,43429.2794141493
2014-07-21 04:00:00,ecl,aggregate_load,168,44,dlinear,44788.50453872738
2014-07-21 05:00:00,ecl,aggregate_load,168,44,dlinear,44949.74732588573
2014-07-21 06:00:00,ecl,aggregate_load,168,44,dlinear,45424.9749830289
2014-07-21 07:00:00,ecl,aggregate_load,168,44,dlinear,45348.84914033071
2014-07-21 08:00:00,ecl,aggregate_load,168,44,dlinear,45457.61505444088
2014-07-21 09:00:00,ecl,aggregate_load,168,44,dlinear,44461.76295237844
2014-07-21 10:00:00,ecl,aggregate_load,168,44,dlinear,45030.911333530225
2014-07-21 11:00:00,ecl,aggregate_load,168,44,dlinear,43993.66877140155
2014-07-21 12:00:00,ecl,aggregate_load,168,44,dlinear,38965.54739698059
2014-07-21 13:00:00,ecl,aggregate_load,168,44,dlinear,40183.927097888685
2014-07-21 14:00:00,ecl,aggregate_load,168,44,dlinear,40293.12212003743
2014-07-21 15:00:00,ecl,aggregate_load,168,44,dlinear,39895.057274007384
2014-07-21 16:00:00,ecl,aggregate_load,168,44,dlinear,36337.04027308844
2014-07-21 17:00:00,ecl,aggregate_load,168,44,dlinear,33474.228232018846
2014-07-21 18:00:00,ecl,aggregate_load,168,44,dlinear,30921.079461162994
2014-07-21 19:00:00,ecl,aggregate_load,168,44,dlinear,30112.47876703722
2014-07-21 20:00:00,ecl,aggregate_load,168,44,dlinear,29920.81359574275
2014-07-21 21:00:00,ecl,aggregate_load,168,44,dlinear,30242.609463183813
2014-07-21 22:00:00,ecl,aggregate_load,168,44,dlinear,29596.81072240437
2014-07-21 23:00:00,ecl,aggregate_load,168,44,dlinear,31446.80720718298
2014-07-22 00:00:00,ecl,aggregate_load,168,44,dlinear,29268.212578500832
2014-07-22 01:00:00,ecl,aggregate_load,168,44,dlinear,29199.17166610875
2014-07-22 02:00:00,ecl,aggregate_load,168,44,dlinear,29261.216345036773
2014-07-22 03:00:00,ecl,aggregate_load,168,44,dlinear,30414.250177290738
2014-07-22 04:00:00,ecl,aggregate_load,168,44,dlinear,31084.163001211466
2014-07-22 05:00:00,ecl,aggregate_load,168,44,dlinear,31727.66409551168
2014-07-22 06:00:00,ecl,aggregate_load,168,44,dlinear,33901.99791957234
2014-07-22 07:00:00,ecl,aggregate_load,168,44,dlinear,33833.3631022087
2014-07-22 08:00:00,ecl,aggregate_load,168,44,dlinear,34211.824253878134
2014-07-22 09:00:00,ecl,aggregate_load,168,44,dlinear,33348.50012388552
2014-07-22 10:00:00,ecl,aggregate_load,168,44,dlinear,30750.385280954386
2014-07-22 11:00:00,ecl,aggregate_load,168,44,dlinear,31088.61712175829
2014-07-22 12:00:00,ecl,aggregate_load,168,44,dlinear,30678.383526627807
2014-07-22 13:00:00,ecl,aggregate_load,168,44,dlinear,29544.54798423877
2014-07-22 14:00:00,ecl,aggregate_load,168,44,dlinear,27673.187862673964
2014-07-22 15:00:00,ecl,aggregate_load,168,44,dlinear,26957.030405295027
2014-07-22 16:00:00,ecl,aggregate_load,168,44,dlinear,27245.354044351017
2014-07-22 17:00:00,ecl,aggregate_load,168,44,dlinear,26398.913526116106
2014-07-22 18:00:00,ecl,aggregate_load,168,44,dlinear,27197.3161171979
2014-07-22 19:00:00,ecl,aggregate_load,168,44,dlinear,28565.905202302456
2014-07-22 20:00:00,ecl,aggregate_load,168,44,dlinear,28868.85569887348
2014-07-22 21:00:00,ecl,aggregate_load,168,44,dlinear,27736.43087989058
2014-07-22 22:00:00,ecl,aggregate_load,168,44,dlinear,27982.35011480046
2014-07-22 23:00:00,ecl,aggregate_load,168,44,dlinear,28571.702266864344
2014-07-23 00:00:00,ecl,aggregate_load,168,44,dlinear,28176.486163117024
2014-07-23 01:00:00,ecl,aggregate_load,168,44,dlinear,28232.983316778038
2014-07-23 02:00:00,ecl,aggregate_load,168,44,dlinear,28560.504146554147
2014-07-23 03:00:00,ecl,aggregate_load,168,44,dlinear,29263.661483360975
2014-07-23 04:00:00,ecl,aggregate_load,168,44,dlinear,29947.579618795742
2014-07-23 05:00:00,ecl,aggregate_load,168,44,dlinear,29913.644484986296
2014-07-23 06:00:00,ecl,aggregate_load,168,44,dlinear,30922.29525655437
2014-07-23 07:00:00,ecl,aggregate_load,168,44,dlinear,31336.185148919423
2014-07-23 08:00:00,ecl,aggregate_load,168,44,dlinear,32142.258524764628
2014-07-23 09:00:00,ecl,aggregate_load,168,44,dlinear,32108.038909362513
2014-07-23 10:00:00,ecl,aggregate_load,168,44,dlinear,31314.11839912987
