origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,311687.34523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,317370.34523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,316411.40476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,316616.10714285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,315180.8869047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,319311.58928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,315738.8095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,319069.40476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,315477.3869047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,319155.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,316988.66071428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,321374.3511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,316981.6785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,314409.54761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,321162.46428571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,324622.3154761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,317702.7738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,311262.7738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,317487.63095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,321298.5238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,321695.6011904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,325766.4345238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,327362.1964285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,326110.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,326830.83928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,332199.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,329859.00595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,333129.36904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,329188.61904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,326939.5238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,329633.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,321681.14285714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,320977.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,318389.21428571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,316187.6130952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,315967.3214285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,311727.4464285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,311489.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,315640.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,310502.66071428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,306820.3214285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,313509.54761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,309627.95238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,308065.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,314695.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,313120.3869047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,306712.0238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,303586.76785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,309512.6904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,306204.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,305020.5238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,300664.42261904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,298785.46428571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,300007.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,303115.79761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,302232.72023809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,299081.5535714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,300029.59523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,303615.1964285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,302664.8095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,307475.74404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,305624.0714285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,302147.9464285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,299326.13095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,300234.0238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,308151.4880952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,299008.00595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,294891.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,301872.02976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291393.0238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,294023.4404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,296210.5535714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,289312.26785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,295474.86904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,292695.52976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291393.0654761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291064.15476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,293193.8511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,292163.61904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,292874.5654761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,290297.38095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,295563.73214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285552.57738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,284054.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,283216.6369047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,275049.1785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,277776.4761904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,284588.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,275580.36904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,273442.46428571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,270539.4761904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,275508.48214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,280589.88095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285936.8988095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288313.52976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288425.9404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291659.03571428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288397.45238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,280117.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,286551.07738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288263.0238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,287763.9880952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285381.72023809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285926.7738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,283841.2738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,280648.27976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,277985.89285714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,280986.6130952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,283394.4285714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,289088.6785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,293178.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,295149.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,296167.25595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,298188.42261904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291243.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,291773.84523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,293814.0714285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,287007.20238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,282875.00595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,283787.35714285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285042.13095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,287587.3154761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,287146.7619047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,287031.38095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,281856.7738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,285512.3630952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,284756.0238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,290068.33928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288011.51785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,288634.98214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,276737.32738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,279096.32738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,275807.9285714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,268265.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,268800.9285714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,267771.90476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,269330.26785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,271602.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,268246.6845238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,272781.5119047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,chronos_bolt_small,278629.0119047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,279870.66071428574
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,273366.67261904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,267381.98214285716
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,266366.3154761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,267865.3630952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,259862.0357142857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,255809.31547619047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,252489.80357142858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,243664.67857142858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,242080.25595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,241396.05357142858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,250277.49404761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,243944.6369047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,247508.76785714287
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,254103.5119047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,241454.0357142857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,244553.9642857143
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,240539.75595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,240860.35714285713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,243719.75595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,246235.4642857143
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,290756.75595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,315949.78571428574
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,257555.55952380953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,295606.9761904762
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,258820.6607142857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,269033.07738095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,244633.93452380953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,251992.94047619047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,243693.19642857142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,237967.7857142857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,246667.14880952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,233225.0119047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,237320.85714285713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,235777.20833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,238336.89880952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,240988.65476190476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,257185.32738095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,268126.3333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,263135.6130952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,275558.9345238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,251207.31547619047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,262070.48214285713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,247191.52976190476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,248671.36904761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,234508.10714285713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,239265.02380952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,236611.45238095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,233072.32142857142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,235871.29166666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,239936.05357142858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,236619.77380952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,235478.97619047618
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,232563.27976190476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,230748.70833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,231487.41666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,230583.94642857142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,235949.00595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,230059.92857142858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,231812.35119047618
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,235070.3630952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,chronos_bolt_small,238234.38095238095
