origin,dataset,target,horizon,seed,model,abs_error
2017-12-14 14:00:00,etth1,HUFL,96,45,xgboost,3.7143159752661976
2017-12-14 15:00:00,etth1,HUFL,96,45,xgboost,3.832945904109325
2017-12-14 16:00:00,etth1,HUFL,96,45,xgboost,4.029938146861757
2017-12-14 17:00:00,etth1,HUFL,96,45,xgboost,4.067132111955462
2017-12-14 18:00:00,etth1,HUFL,96,45,xgboost,4.127820316892117
2017-12-14 19:00:00,etth1,HUFL,96,45,xgboost,4.186135017558935
2017-12-14 20:00:00,etth1,HUFL,96,45,xgboost,4.0774907042580955
2017-12-14 21:00:00,etth1,HUFL,96,45,xgboost,4.0397886086346055
2017-12-14 22:00:00,etth1,HUFL,96,45,xgboost,4.145378202281208
2017-12-14 23:00:00,etth1,HUFL,96,45,xgboost,3.9458857141443566
2017-12-15 00:00:00,etth1,HUFL,96,45,xgboost,4.004766474922952
2017-12-15 01:00:00,etth1,HUFL,96,45,xgboost,3.8713830309599033
2017-12-15 02:00:00,etth1,HUFL,96,45,xgboost,3.861157715759742
2017-12-15 03:00:00,etth1,HUFL,96,45,xgboost,3.780020933187386
2017-12-15 04:00:00,etth1,HUFL,96,45,xgboost,3.829201345481708
2017-12-15 05:00:00,etth1,HUFL,96,45,xgboost,3.8829979889917214
2017-12-15 06:00:00,etth1,HUFL,96,45,xgboost,3.9315655107030936
2017-12-15 07:00:00,etth1,HUFL,96,45,xgboost,4.047923612515671
2017-12-15 08:00:00,etth1,HUFL,96,45,xgboost,4.2067998680660255
2017-12-15 09:00:00,etth1,HUFL,96,45,xgboost,4.03037360836419
2017-12-15 10:00:00,etth1,HUFL,96,45,xgboost,3.863337897609437
2017-12-15 11:00:00,etth1,HUFL,96,45,xgboost,4.177319435393422
2017-12-15 12:00:00,etth1,HUFL,96,45,xgboost,4.393455397351746
2017-12-15 13:00:00,etth1,HUFL,96,45,xgboost,4.544566345789087
2017-12-15 14:00:00,etth1,HUFL,96,45,xgboost,4.703645341288614
2017-12-15 15:00:00,etth1,HUFL,96,45,xgboost,4.944284921754236
2017-12-15 16:00:00,etth1,HUFL,96,45,xgboost,5.117870754902018
2017-12-15 17:00:00,etth1,HUFL,96,45,xgboost,4.9059854271967005
2017-12-15 18:00:00,etth1,HUFL,96,45,xgboost,4.8094268196179835
2017-12-15 19:00:00,etth1,HUFL,96,45,xgboost,4.920848084178413
2017-12-15 20:00:00,etth1,HUFL,96,45,xgboost,5.0782697452616725
2017-12-15 21:00:00,etth1,HUFL,96,45,xgboost,5.22145416048141
2017-12-15 22:00:00,etth1,HUFL,96,45,xgboost,5.102480418209019
2017-12-15 23:00:00,etth1,HUFL,96,45,xgboost,5.064431482387097
2017-12-16 00:00:00,etth1,HUFL,96,45,xgboost,5.281028184825033
2017-12-16 01:00:00,etth1,HUFL,96,45,xgboost,5.35268334405276
2017-12-16 02:00:00,etth1,HUFL,96,45,xgboost,5.405271735003148
2017-12-16 03:00:00,etth1,HUFL,96,45,xgboost,5.4646097475573
2017-12-16 04:00:00,etth1,HUFL,96,45,xgboost,5.539444208557705
2017-12-16 05:00:00,etth1,HUFL,96,45,xgboost,5.5393364996396
2017-12-16 06:00:00,etth1,HUFL,96,45,xgboost,5.604560979249359
2017-12-16 07:00:00,etth1,HUFL,96,45,xgboost,5.751934484107443
2017-12-16 08:00:00,etth1,HUFL,96,45,xgboost,5.728712193435726
2017-12-16 09:00:00,etth1,HUFL,96,45,xgboost,5.454725357885596
2017-12-16 10:00:00,etth1,HUFL,96,45,xgboost,5.054266175884075
2017-12-16 11:00:00,etth1,HUFL,96,45,xgboost,5.416217476342919
2017-12-16 12:00:00,etth1,HUFL,96,45,xgboost,5.882576182198089
2017-12-16 13:00:00,etth1,HUFL,96,45,xgboost,6.043948581728635
2017-12-16 14:00:00,etth1,HUFL,96,45,xgboost,5.913785397640988
2017-12-16 15:00:00,etth1,HUFL,96,45,xgboost,6.214390491284376
2017-12-16 16:00:00,etth1,HUFL,96,45,xgboost,6.846730916579112
2017-12-16 17:00:00,etth1,HUFL,96,45,xgboost,6.580408868947615
2017-12-16 18:00:00,etth1,HUFL,96,45,xgboost,6.2759766166859
2017-12-16 19:00:00,etth1,HUFL,96,45,xgboost,6.310656014477636
2017-12-16 20:00:00,etth1,HUFL,96,45,xgboost,6.598308320094003
2017-12-16 21:00:00,etth1,HUFL,96,45,xgboost,6.691425163998765
2017-12-16 22:00:00,etth1,HUFL,96,45,xgboost,6.666941244580673
2017-12-16 23:00:00,etth1,HUFL,96,45,xgboost,6.883087415461833
2017-12-17 00:00:00,etth1,HUFL,96,45,xgboost,6.875262629440279
2017-12-17 01:00:00,etth1,HUFL,96,45,xgboost,6.820258409297065
2017-12-17 02:00:00,etth1,HUFL,96,45,xgboost,6.741733056629069
2017-12-17 03:00:00,etth1,HUFL,96,45,xgboost,6.795313636042073
2017-12-17 04:00:00,etth1,HUFL,96,45,xgboost,6.868807218464506
2017-12-17 05:00:00,etth1,HUFL,96,45,xgboost,6.967958653391705
2017-12-17 06:00:00,etth1,HUFL,96,45,xgboost,6.890255712865308
2017-12-17 07:00:00,etth1,HUFL,96,45,xgboost,6.950093100745298
2017-12-17 08:00:00,etth1,HUFL,96,45,xgboost,7.054612504961745
2017-12-17 09:00:00,etth1,HUFL,96,45,xgboost,6.486792287167911
2017-12-17 10:00:00,etth1,HUFL,96,45,xgboost,5.612338790489076
2017-12-17 11:00:00,etth1,HUFL,96,45,xgboost,5.092537983396369
2017-12-17 12:00:00,etth1,HUFL,96,45,xgboost,5.373056284666043
2017-12-17 13:00:00,etth1,HUFL,96,45,xgboost,5.683928301169243
2017-12-17 14:00:00,etth1,HUFL,96,45,xgboost,6.285295085765436
2017-12-17 15:00:00,etth1,HUFL,96,45,xgboost,6.5583734302885155
2017-12-17 16:00:00,etth1,HUFL,96,45,xgboost,6.529523737135226
2017-12-17 17:00:00,etth1,HUFL,96,45,xgboost,6.526167246295088
2017-12-17 18:00:00,etth1,HUFL,96,45,xgboost,5.884299621245227
2017-12-17 19:00:00,etth1,HUFL,96,45,xgboost,5.788428829057788
2017-12-17 20:00:00,etth1,HUFL,96,45,xgboost,5.759211947286012
2017-12-17 21:00:00,etth1,HUFL,96,45,xgboost,5.9552077281105555
2017-12-17 22:00:00,etth1,HUFL,96,45,xgboost,5.903934466839364
2017-12-17 23:00:00,etth1,HUFL,96,45,xgboost,5.756137207150229
2017-12-18 00:00:00,etth1,HUFL,96,45,xgboost,5.733672668102326
2017-12-18 01:00:00,etth1,HUFL,96,45,xgboost,5.781412944573463
2017-12-18 02:00:00,etth1,HUFL,96,45,xgboost,5.853247876936375
2017-12-18 03:00:00,etth1,HUFL,96,45,xgboost,5.861447839745151
2017-12-18 04:00:00,etth1,HUFL,96,45,xgboost,6.016191173825252
2017-12-18 05:00:00,etth1,HUFL,96,45,xgboost,5.925021341348388
2017-12-18 06:00:00,etth1,HUFL,96,45,xgboost,5.728460223871593
2017-12-18 07:00:00,etth1,HUFL,96,45,xgboost,5.695703928109185
2017-12-18 08:00:00,etth1,HUFL,96,45,xgboost,5.67583855265125
2017-12-18 09:00:00,etth1,HUFL,96,45,xgboost,5.670385531146621
2017-12-18 10:00:00,etth1,HUFL,96,45,xgboost,5.989137803081635
2017-12-18 11:00:00,etth1,HUFL,96,45,xgboost,6.099060525998453
2017-12-18 12:00:00,etth1,HUFL,96,45,xgboost,6.461707411287723
2017-12-18 13:00:00,etth1,HUFL,96,45,xgboost,6.575009568626385
2017-12-18 14:00:00,etth1,HUFL,96,45,xgboost,6.354510474318567
2017-12-18 15:00:00,etth1,HUFL,96,45,xgboost,6.0753233108735145
2017-12-18 16:00:00,etth1,HUFL,96,45,xgboost,6.721677669929267
2017-12-18 17:00:00,etth1,HUFL,96,45,xgboost,6.6105975625976825
2017-12-18 18:00:00,etth1,HUFL,96,45,xgboost,5.861428933352573
2017-12-18 19:00:00,etth1,HUFL,96,45,xgboost,5.583429648183471
2017-12-18 20:00:00,etth1,HUFL,96,45,xgboost,5.5607226960785825
2017-12-18 21:00:00,etth1,HUFL,96,45,xgboost,5.345395208149257
2017-12-18 22:00:00,etth1,HUFL,96,45,xgboost,5.266077696001489
2017-12-18 23:00:00,etth1,HUFL,96,45,xgboost,5.494046141343522
2017-12-19 00:00:00,etth1,HUFL,96,45,xgboost,5.3394171524030964
2017-12-19 01:00:00,etth1,HUFL,96,45,xgboost,5.33921197711322
2017-12-19 02:00:00,etth1,HUFL,96,45,xgboost,5.265587773061691
2017-12-19 03:00:00,etth1,HUFL,96,45,xgboost,5.396866974973928
2017-12-19 04:00:00,etth1,HUFL,96,45,xgboost,5.545147004361753
2017-12-19 05:00:00,etth1,HUFL,96,45,xgboost,5.454144431670645
2017-12-19 06:00:00,etth1,HUFL,96,45,xgboost,5.590543036069861
2017-12-19 07:00:00,etth1,HUFL,96,45,xgboost,5.688196766854078
2017-12-19 08:00:00,etth1,HUFL,96,45,xgboost,6.0218411109579675
2017-12-19 09:00:00,etth1,HUFL,96,45,xgboost,5.400483297505988
2017-12-19 10:00:00,etth1,HUFL,96,45,xgboost,5.129201562496576
2017-12-19 11:00:00,etth1,HUFL,96,45,xgboost,5.040479927792915
2017-12-19 12:00:00,etth1,HUFL,96,45,xgboost,5.011048590239519
2017-12-19 13:00:00,etth1,HUFL,96,45,xgboost,4.784144508492733
2017-12-19 14:00:00,etth1,HUFL,96,45,xgboost,4.1646504541591645
2017-12-19 15:00:00,etth1,HUFL,96,45,xgboost,4.223039831820169
2017-12-19 16:00:00,etth1,HUFL,96,45,xgboost,4.712991647110632
2017-12-19 17:00:00,etth1,HUFL,96,45,xgboost,5.045003571738793
2017-12-19 18:00:00,etth1,HUFL,96,45,xgboost,4.833034620817582
2017-12-19 19:00:00,etth1,HUFL,96,45,xgboost,4.723915504345207
2017-12-19 20:00:00,etth1,HUFL,96,45,xgboost,4.588543378146995
2017-12-19 21:00:00,etth1,HUFL,96,45,xgboost,4.398210025082613
2017-12-19 22:00:00,etth1,HUFL,96,45,xgboost,4.3789489851345085
2017-12-19 23:00:00,etth1,HUFL,96,45,xgboost,4.625867251721095
2017-12-20 00:00:00,etth1,HUFL,96,45,xgboost,4.547514834937576
2017-12-20 01:00:00,etth1,HUFL,96,45,xgboost,4.532608781205869
2017-12-20 02:00:00,etth1,HUFL,96,45,xgboost,4.568805324686035
2017-12-20 03:00:00,etth1,HUFL,96,45,xgboost,4.696911777306198
2017-12-20 04:00:00,etth1,HUFL,96,45,xgboost,4.737727406588806
2017-12-20 05:00:00,etth1,HUFL,96,45,xgboost,4.635841544043372
2017-12-20 06:00:00,etth1,HUFL,96,45,xgboost,4.681517189530469
2017-12-20 07:00:00,etth1,HUFL,96,45,xgboost,5.023665239742773
2017-12-20 08:00:00,etth1,HUFL,96,45,xgboost,4.768766243067006
2017-12-20 09:00:00,etth1,HUFL,96,45,xgboost,4.096988430224649
2017-12-20 10:00:00,etth1,HUFL,96,45,xgboost,3.8531770117538913
2017-12-20 11:00:00,etth1,HUFL,96,45,xgboost,3.3846529263969867
2017-12-20 12:00:00,etth1,HUFL,96,45,xgboost,3.3507258216700233
2017-12-20 13:00:00,etth1,HUFL,96,45,xgboost,3.1889680227336705
2017-12-20 14:00:00,etth1,HUFL,96,45,xgboost,3.4343197363545754
2017-12-20 15:00:00,etth1,HUFL,96,45,xgboost,3.579886289832436
2017-12-20 16:00:00,etth1,HUFL,96,45,xgboost,3.7302555952680585
2017-12-20 17:00:00,etth1,HUFL,96,45,xgboost,3.6232673282753303
2017-12-20 18:00:00,etth1,HUFL,96,45,xgboost,3.5824236566356213
2017-12-20 19:00:00,etth1,HUFL,96,45,xgboost,3.4042346003842248
2017-12-20 20:00:00,etth1,HUFL,96,45,xgboost,3.63886965051431
2017-12-20 21:00:00,etth1,HUFL,96,45,xgboost,3.5468710358390845
2017-12-20 22:00:00,etth1,HUFL,96,45,xgboost,3.608386058036318
2017-12-20 23:00:00,etth1,HUFL,96,45,xgboost,3.679959591067251
2017-12-21 00:00:00,etth1,HUFL,96,45,xgboost,3.8021456719643254
2017-12-21 01:00:00,etth1,HUFL,96,45,xgboost,3.709231378850189
2017-12-21 02:00:00,etth1,HUFL,96,45,xgboost,3.722330381919529
2017-12-21 03:00:00,etth1,HUFL,96,45,xgboost,3.7935160436107593
2017-12-21 04:00:00,etth1,HUFL,96,45,xgboost,3.796190392918353
2017-12-21 05:00:00,etth1,HUFL,96,45,xgboost,4.154088107289064
2017-12-21 06:00:00,etth1,HUFL,96,45,xgboost,4.132565765927134
2017-12-21 07:00:00,etth1,HUFL,96,45,xgboost,4.295079803686673
2017-12-21 08:00:00,etth1,HUFL,96,45,xgboost,4.311944238969181
2017-12-21 09:00:00,etth1,HUFL,96,45,xgboost,4.221986000623522
2017-12-21 10:00:00,etth1,HUFL,96,45,xgboost,3.9622395023111014
2017-12-21 11:00:00,etth1,HUFL,96,45,xgboost,3.7339934317124244
2017-12-21 12:00:00,etth1,HUFL,96,45,xgboost,3.6534619555868773
2017-12-21 13:00:00,etth1,HUFL,96,45,xgboost,3.866237875604398
2017-12-21 14:00:00,etth1,HUFL,96,45,xgboost,4.004691235831603
2017-12-21 15:00:00,etth1,HUFL,96,45,xgboost,4.285894308749919
2017-12-21 16:00:00,etth1,HUFL,96,45,xgboost,4.706484486973625
2017-12-21 17:00:00,etth1,HUFL,96,45,xgboost,4.486182892481039
2017-12-21 18:00:00,etth1,HUFL,96,45,xgboost,4.119675136119795
2017-12-21 19:00:00,etth1,HUFL,96,45,xgboost,4.011863600991181
2017-12-21 20:00:00,etth1,HUFL,96,45,xgboost,3.949381996101805
2017-12-21 21:00:00,etth1,HUFL,96,45,xgboost,3.926016921069865
2017-12-21 22:00:00,etth1,HUFL,96,45,xgboost,3.9874745567397754
2017-12-21 23:00:00,etth1,HUFL,96,45,xgboost,3.91995110329344
2017-12-22 00:00:00,etth1,HUFL,96,45,xgboost,4.006196079824735
2017-12-22 01:00:00,etth1,HUFL,96,45,xgboost,4.028351757964935
2017-12-22 02:00:00,etth1,HUFL,96,45,xgboost,4.091531358881478
2017-12-22 03:00:00,etth1,HUFL,96,45,xgboost,4.046752682480384
2017-12-22 04:00:00,etth1,HUFL,96,45,xgboost,3.915955019729596
2017-12-22 05:00:00,etth1,HUFL,96,45,xgboost,3.983992454260973
2017-12-22 06:00:00,etth1,HUFL,96,45,xgboost,3.8789028108911547
2017-12-22 07:00:00,etth1,HUFL,96,45,xgboost,3.911235872613055
2017-12-22 08:00:00,etth1,HUFL,96,45,xgboost,4.068027001862966
2017-12-22 09:00:00,etth1,HUFL,96,45,xgboost,4.074517484864441
2017-12-22 10:00:00,etth1,HUFL,96,45,xgboost,3.853889369819227
2017-12-22 11:00:00,etth1,HUFL,96,45,xgboost,4.052300313030065
2017-12-22 12:00:00,etth1,HUFL,96,45,xgboost,3.9953044194118985
2017-12-22 13:00:00,etth1,HUFL,96,45,xgboost,3.8559466609000395
2017-12-22 14:00:00,etth1,HUFL,96,45,xgboost,3.7833274506985055
2017-12-22 15:00:00,etth1,HUFL,96,45,xgboost,3.8980030035078657
2017-12-22 16:00:00,etth1,HUFL,96,45,xgboost,4.205581246971549
2017-12-22 17:00:00,etth1,HUFL,96,45,xgboost,3.6992492110722046
2017-12-22 18:00:00,etth1,HUFL,96,45,xgboost,3.7402763864417454
2017-12-22 19:00:00,etth1,HUFL,96,45,xgboost,3.6815204011067935
2017-12-22 20:00:00,etth1,HUFL,96,45,xgboost,3.4623256417436585
2017-12-22 21:00:00,etth1,HUFL,96,45,xgboost,3.2954368797151345
2017-12-22 22:00:00,etth1,HUFL,96,45,xgboost,3.497809056682975
2017-12-22 23:00:00,etth1,HUFL,96,45,xgboost,3.655757363644174
2017-12-23 00:00:00,etth1,HUFL,96,45,xgboost,3.6836990471227584
2017-12-23 01:00:00,etth1,HUFL,96,45,xgboost,3.7705318657298634
2017-12-23 02:00:00,etth1,HUFL,96,45,xgboost,3.7828225032620075
2017-12-23 03:00:00,etth1,HUFL,96,45,xgboost,3.771658260389904
2017-12-23 04:00:00,etth1,HUFL,96,45,xgboost,3.8699450076315176
2017-12-23 05:00:00,etth1,HUFL,96,45,xgboost,3.7291773697581747
2017-12-23 06:00:00,etth1,HUFL,96,45,xgboost,3.517431130041667
2017-12-23 07:00:00,etth1,HUFL,96,45,xgboost,3.6191422322928375
2017-12-23 08:00:00,etth1,HUFL,96,45,xgboost,3.5561296590011047
2017-12-23 09:00:00,etth1,HUFL,96,45,xgboost,3.7747735352472866
2017-12-23 10:00:00,etth1,HUFL,96,45,xgboost,4.06772149190439
2017-12-23 11:00:00,etth1,HUFL,96,45,xgboost,4.22198263593116
2017-12-23 12:00:00,etth1,HUFL,96,45,xgboost,3.699613323075203
2017-12-23 13:00:00,etth1,HUFL,96,45,xgboost,3.593705764948466
2017-12-23 14:00:00,etth1,HUFL,96,45,xgboost,4.004429923761477
2017-12-23 15:00:00,etth1,HUFL,96,45,xgboost,4.084304658528209
2017-12-23 16:00:00,etth1,HUFL,96,45,xgboost,4.607437412275717
2017-12-23 17:00:00,etth1,HUFL,96,45,xgboost,4.745614387076649
2017-12-23 18:00:00,etth1,HUFL,96,45,xgboost,4.62486883073105
2017-12-23 19:00:00,etth1,HUFL,96,45,xgboost,4.587358869996671
2017-12-23 20:00:00,etth1,HUFL,96,45,xgboost,4.432977493502533
2017-12-23 21:00:00,etth1,HUFL,96,45,xgboost,4.178573490368602
2017-12-23 22:00:00,etth1,HUFL,96,45,xgboost,4.072427969248722
2017-12-23 23:00:00,etth1,HUFL,96,45,xgboost,4.302976655916335
2017-12-24 00:00:00,etth1,HUFL,96,45,xgboost,4.657991805534759
2017-12-24 01:00:00,etth1,HUFL,96,45,xgboost,4.390106728400976
2017-12-24 02:00:00,etth1,HUFL,96,45,xgboost,4.283525820357053
2017-12-24 03:00:00,etth1,HUFL,96,45,xgboost,4.190057929255235
2017-12-24 04:00:00,etth1,HUFL,96,45,xgboost,4.399365727760169
2017-12-24 05:00:00,etth1,HUFL,96,45,xgboost,4.320067090005381
2017-12-24 06:00:00,etth1,HUFL,96,45,xgboost,4.4142506490029
2017-12-24 07:00:00,etth1,HUFL,96,45,xgboost,4.500364368618825
2017-12-24 08:00:00,etth1,HUFL,96,45,xgboost,4.606058742027645
2017-12-24 09:00:00,etth1,HUFL,96,45,xgboost,4.444023922609741
2017-12-24 10:00:00,etth1,HUFL,96,45,xgboost,3.735422759465262
2017-12-24 11:00:00,etth1,HUFL,96,45,xgboost,3.9927988222211415
2017-12-24 12:00:00,etth1,HUFL,96,45,xgboost,4.038166960812389
2017-12-24 13:00:00,etth1,HUFL,96,45,xgboost,4.030815143420942
2017-12-24 14:00:00,etth1,HUFL,96,45,xgboost,3.9204998459179676
2017-12-24 15:00:00,etth1,HUFL,96,45,xgboost,4.119079866625406
2017-12-24 16:00:00,etth1,HUFL,96,45,xgboost,4.363045711375693
2017-12-24 17:00:00,etth1,HUFL,96,45,xgboost,3.8556337085184995
2017-12-24 18:00:00,etth1,HUFL,96,45,xgboost,3.807575021513338
2017-12-24 19:00:00,etth1,HUFL,96,45,xgboost,3.7207934410197425
2017-12-24 20:00:00,etth1,HUFL,96,45,xgboost,3.475893209083731
2017-12-24 21:00:00,etth1,HUFL,96,45,xgboost,3.3587051904717034
2017-12-24 22:00:00,etth1,HUFL,96,45,xgboost,3.364864773010499
2017-12-24 23:00:00,etth1,HUFL,96,45,xgboost,3.4755937390092186
2017-12-25 00:00:00,etth1,HUFL,96,45,xgboost,3.39347610658823
2017-12-25 01:00:00,etth1,HUFL,96,45,xgboost,3.2079196593277355
2017-12-25 02:00:00,etth1,HUFL,96,45,xgboost,3.156207005347636
2017-12-25 03:00:00,etth1,HUFL,96,45,xgboost,3.1483471942491446
2017-12-25 04:00:00,etth1,HUFL,96,45,xgboost,2.9996662661727718
2017-12-25 05:00:00,etth1,HUFL,96,45,xgboost,3.175228062330921
2017-12-25 06:00:00,etth1,HUFL,96,45,xgboost,3.014695115775688
2017-12-25 07:00:00,etth1,HUFL,96,45,xgboost,3.0270729335371445
2017-12-25 08:00:00,etth1,HUFL,96,45,xgboost,3.121174307404561
2017-12-25 09:00:00,etth1,HUFL,96,45,xgboost,3.180294267546735
2017-12-25 10:00:00,etth1,HUFL,96,45,xgboost,2.9857025511735853
2017-12-25 11:00:00,etth1,HUFL,96,45,xgboost,2.7090811220816993
2017-12-25 12:00:00,etth1,HUFL,96,45,xgboost,2.9194418111841247
2017-12-25 13:00:00,etth1,HUFL,96,45,xgboost,3.0936729805573004
2017-12-25 14:00:00,etth1,HUFL,96,45,xgboost,3.0893070061452774
2017-12-25 15:00:00,etth1,HUFL,96,45,xgboost,3.0234622589129265
2017-12-25 16:00:00,etth1,HUFL,96,45,xgboost,3.7805283601940807
2017-12-25 17:00:00,etth1,HUFL,96,45,xgboost,2.752088602202733
2017-12-25 18:00:00,etth1,HUFL,96,45,xgboost,2.621586364471933
2017-12-25 19:00:00,etth1,HUFL,96,45,xgboost,2.483127523752156
2017-12-25 20:00:00,etth1,HUFL,96,45,xgboost,2.3752336496262414
2017-12-25 21:00:00,etth1,HUFL,96,45,xgboost,2.3393933050856166
2017-12-25 22:00:00,etth1,HUFL,96,45,xgboost,2.5605484371580594
2017-12-25 23:00:00,etth1,HUFL,96,45,xgboost,2.67622920544553
2017-12-26 00:00:00,etth1,HUFL,96,45,xgboost,2.4956758751849932
2017-12-26 01:00:00,etth1,HUFL,96,45,xgboost,2.4798547716779193
2017-12-26 02:00:00,etth1,HUFL,96,45,xgboost,2.4117325006970867
2017-12-26 03:00:00,etth1,HUFL,96,45,xgboost,2.276428932040044
2017-12-26 04:00:00,etth1,HUFL,96,45,xgboost,2.281599963556499
2017-12-26 05:00:00,etth1,HUFL,96,45,xgboost,2.2432674670832866
2017-12-26 06:00:00,etth1,HUFL,96,45,xgboost,2.185910859642059
2017-12-26 07:00:00,etth1,HUFL,96,45,xgboost,2.186001544605373
2017-12-26 08:00:00,etth1,HUFL,96,45,xgboost,2.2522017519221635
2017-12-26 09:00:00,etth1,HUFL,96,45,xgboost,2.2712152985952447
2017-12-26 10:00:00,etth1,HUFL,96,45,xgboost,2.207843292824867
2017-12-26 11:00:00,etth1,HUFL,96,45,xgboost,2.3141076779599743
2017-12-26 12:00:00,etth1,HUFL,96,45,xgboost,2.5547627577165026
2017-12-26 13:00:00,etth1,HUFL,96,45,xgboost,2.374892290777965
2017-12-26 14:00:00,etth1,HUFL,96,45,xgboost,2.4237844719517034
2017-12-26 15:00:00,etth1,HUFL,96,45,xgboost,2.4645562782848134
2017-12-26 16:00:00,etth1,HUFL,96,45,xgboost,3.0345565786691964
2017-12-26 17:00:00,etth1,HUFL,96,45,xgboost,1.899897103857067
2017-12-26 18:00:00,etth1,HUFL,96,45,xgboost,1.8641567520348659
2017-12-26 19:00:00,etth1,HUFL,96,45,xgboost,1.8138032250769278
2017-12-26 20:00:00,etth1,HUFL,96,45,xgboost,1.7408899542125298
2017-12-26 21:00:00,etth1,HUFL,96,45,xgboost,1.7971651514407554
2017-12-26 22:00:00,etth1,HUFL,96,45,xgboost,1.8606138466606617
2017-12-26 23:00:00,etth1,HUFL,96,45,xgboost,1.9981592326008666
2017-12-27 00:00:00,etth1,HUFL,96,45,xgboost,1.6462897085272594
2017-12-27 01:00:00,etth1,HUFL,96,45,xgboost,1.7840259709452917
2017-12-27 02:00:00,etth1,HUFL,96,45,xgboost,1.8861021376945881
2017-12-27 03:00:00,etth1,HUFL,96,45,xgboost,1.9327421331140133
2017-12-27 04:00:00,etth1,HUFL,96,45,xgboost,2.0815550139332815
2017-12-27 05:00:00,etth1,HUFL,96,45,xgboost,1.621361870186557
2017-12-27 06:00:00,etth1,HUFL,96,45,xgboost,1.935648317094618
2017-12-27 07:00:00,etth1,HUFL,96,45,xgboost,1.8623521121415958
2017-12-27 08:00:00,etth1,HUFL,96,45,xgboost,1.8698397026828113
2017-12-27 09:00:00,etth1,HUFL,96,45,xgboost,1.4810565655179928
2017-12-27 10:00:00,etth1,HUFL,96,45,xgboost,1.980296015968723
2017-12-27 11:00:00,etth1,HUFL,96,45,xgboost,2.3396904870820383
2017-12-27 12:00:00,etth1,HUFL,96,45,xgboost,2.2651983083949427
2017-12-27 13:00:00,etth1,HUFL,96,45,xgboost,2.3479668389208146
2017-12-27 14:00:00,etth1,HUFL,96,45,xgboost,2.690601005108545
2017-12-27 15:00:00,etth1,HUFL,96,45,xgboost,2.257704170621011
2017-12-27 16:00:00,etth1,HUFL,96,45,xgboost,1.9586364173490036
2017-12-27 17:00:00,etth1,HUFL,96,45,xgboost,1.6727579584828345
2017-12-27 18:00:00,etth1,HUFL,96,45,xgboost,1.990225112127581
2017-12-27 19:00:00,etth1,HUFL,96,45,xgboost,1.9713526322175952
2017-12-27 20:00:00,etth1,HUFL,96,45,xgboost,1.9332304390559159
2017-12-27 21:00:00,etth1,HUFL,96,45,xgboost,1.7442042221296046
2017-12-27 22:00:00,etth1,HUFL,96,45,xgboost,2.0680220758203487
2017-12-27 23:00:00,etth1,HUFL,96,45,xgboost,1.9941751607885816
2017-12-28 00:00:00,etth1,HUFL,96,45,xgboost,2.16595426736196
2017-12-28 01:00:00,etth1,HUFL,96,45,xgboost,2.0977444789452426
2017-12-28 02:00:00,etth1,HUFL,96,45,xgboost,2.184937472724122
2017-12-28 03:00:00,etth1,HUFL,96,45,xgboost,2.1755542976561877
2017-12-28 04:00:00,etth1,HUFL,96,45,xgboost,2.244323124631794
2017-12-28 05:00:00,etth1,HUFL,96,45,xgboost,2.5701871013071975
2017-12-28 06:00:00,etth1,HUFL,96,45,xgboost,2.546208056115319
2017-12-28 07:00:00,etth1,HUFL,96,45,xgboost,2.6551931644708935
2017-12-28 08:00:00,etth1,HUFL,96,45,xgboost,2.3649742621962972
2017-12-28 09:00:00,etth1,HUFL,96,45,xgboost,2.096515385328041
2017-12-28 10:00:00,etth1,HUFL,96,45,xgboost,2.272355879880473
2017-12-28 11:00:00,etth1,HUFL,96,45,xgboost,2.443648843546003
2017-12-28 12:00:00,etth1,HUFL,96,45,xgboost,2.8743743982430465
2017-12-28 13:00:00,etth1,HUFL,96,45,xgboost,3.279021378889015
2017-12-28 14:00:00,etth1,HUFL,96,45,xgboost,2.887864647148957
2017-12-28 15:00:00,etth1,HUFL,96,45,xgboost,2.9746850666050224
2017-12-28 16:00:00,etth1,HUFL,96,45,xgboost,3.27238209126709
2017-12-28 17:00:00,etth1,HUFL,96,45,xgboost,3.1162267079440404
2017-12-28 18:00:00,etth1,HUFL,96,45,xgboost,3.2857814623918293
2017-12-28 19:00:00,etth1,HUFL,96,45,xgboost,3.1140494378928634
2017-12-28 20:00:00,etth1,HUFL,96,45,xgboost,3.12229022508253
2017-12-28 21:00:00,etth1,HUFL,96,45,xgboost,3.1343095725983994
2017-12-28 22:00:00,etth1,HUFL,96,45,xgboost,3.0521145152474287
2017-12-28 23:00:00,etth1,HUFL,96,45,xgboost,3.126999423290567
2017-12-29 00:00:00,etth1,HUFL,96,45,xgboost,3.256683300077334
2017-12-29 01:00:00,etth1,HUFL,96,45,xgboost,3.2921396283180377
2017-12-29 02:00:00,etth1,HUFL,96,45,xgboost,3.3985980634788686
2017-12-29 03:00:00,etth1,HUFL,96,45,xgboost,3.3787370438381745
2017-12-29 04:00:00,etth1,HUFL,96,45,xgboost,3.4955245133002486
2017-12-29 05:00:00,etth1,HUFL,96,45,xgboost,3.5548236956736923
2017-12-29 06:00:00,etth1,HUFL,96,45,xgboost,3.6297158580765703
2017-12-29 07:00:00,etth1,HUFL,96,45,xgboost,3.7696687340291235
2017-12-29 08:00:00,etth1,HUFL,96,45,xgboost,3.7013725504328403
