origin,dataset,target,horizon,seed,model,abs_error
2018-01-16 23:00:00,etth1,HUFL,24,46,itransformer,2.5039270591793517
2018-01-17 00:00:00,etth1,HUFL,24,46,itransformer,2.0324661628518386
2018-01-17 01:00:00,etth1,HUFL,24,46,itransformer,2.3848348873983602
2018-01-17 02:00:00,etth1,HUFL,24,46,itransformer,2.8276200707125496
2018-01-17 03:00:00,etth1,HUFL,24,46,itransformer,2.890801904139387
2018-01-17 04:00:00,etth1,HUFL,24,46,itransformer,3.5350912467661026
2018-01-17 05:00:00,etth1,HUFL,24,46,itransformer,3.7171470568763247
2018-01-17 06:00:00,etth1,HUFL,24,46,itransformer,4.086762690176818
2018-01-17 07:00:00,etth1,HUFL,24,46,itransformer,3.936032275376123
2018-01-17 08:00:00,etth1,HUFL,24,46,itransformer,3.6104640575984006
2018-01-17 09:00:00,etth1,HUFL,24,46,itransformer,2.272072566197362
2018-01-17 10:00:00,etth1,HUFL,24,46,itransformer,2.110291301624478
2018-01-17 11:00:00,etth1,HUFL,24,46,itransformer,2.7662118612989204
2018-01-17 12:00:00,etth1,HUFL,24,46,itransformer,2.75561685236749
2018-01-17 13:00:00,etth1,HUFL,24,46,itransformer,2.7661718901413295
2018-01-17 14:00:00,etth1,HUFL,24,46,itransformer,3.09721349600882
2018-01-17 15:00:00,etth1,HUFL,24,46,itransformer,2.995885495818213
2018-01-17 16:00:00,etth1,HUFL,24,46,itransformer,2.2500386044975667
2018-01-17 17:00:00,etth1,HUFL,24,46,itransformer,2.2076008363228685
2018-01-17 18:00:00,etth1,HUFL,24,46,itransformer,2.1780459699717283
2018-01-17 19:00:00,etth1,HUFL,24,46,itransformer,2.4718982451363636
2018-01-17 20:00:00,etth1,HUFL,24,46,itransformer,2.01163827134124
2018-01-17 21:00:00,etth1,HUFL,24,46,itransformer,2.0836615413853203
2018-01-17 22:00:00,etth1,HUFL,24,46,itransformer,2.241595007898265
2018-01-17 23:00:00,etth1,HUFL,24,46,itransformer,2.0529556886695617
2018-01-18 00:00:00,etth1,HUFL,24,46,itransformer,1.738029328128191
2018-01-18 01:00:00,etth1,HUFL,24,46,itransformer,1.7018150872538378
2018-01-18 02:00:00,etth1,HUFL,24,46,itransformer,1.6971888452026445
2018-01-18 03:00:00,etth1,HUFL,24,46,itransformer,1.9296315209560613
2018-01-18 04:00:00,etth1,HUFL,24,46,itransformer,1.5883828483901319
2018-01-18 05:00:00,etth1,HUFL,24,46,itransformer,1.6665552189053976
2018-01-18 06:00:00,etth1,HUFL,24,46,itransformer,2.02005634810879
2018-01-18 07:00:00,etth1,HUFL,24,46,itransformer,2.5062168132827662
2018-01-18 08:00:00,etth1,HUFL,24,46,itransformer,2.66190496547981
2018-01-18 09:00:00,etth1,HUFL,24,46,itransformer,2.239725583451444
2018-01-18 10:00:00,etth1,HUFL,24,46,itransformer,1.8262977087364038
2018-01-18 11:00:00,etth1,HUFL,24,46,itransformer,1.1691280546166258
2018-01-18 12:00:00,etth1,HUFL,24,46,itransformer,1.8181208400996465
2018-01-18 13:00:00,etth1,HUFL,24,46,itransformer,2.058363818002421
2018-01-18 14:00:00,etth1,HUFL,24,46,itransformer,1.8441969499768296
2018-01-18 15:00:00,etth1,HUFL,24,46,itransformer,2.140675474265939
2018-01-18 16:00:00,etth1,HUFL,24,46,itransformer,2.5113553521554612
2018-01-18 17:00:00,etth1,HUFL,24,46,itransformer,2.765972234267872
2018-01-18 18:00:00,etth1,HUFL,24,46,itransformer,2.8873526933787304
2018-01-18 19:00:00,etth1,HUFL,24,46,itransformer,2.743357538350194
2018-01-18 20:00:00,etth1,HUFL,24,46,itransformer,2.458928055047127
2018-01-18 21:00:00,etth1,HUFL,24,46,itransformer,2.545442718378897
2018-01-18 22:00:00,etth1,HUFL,24,46,itransformer,2.61371108931383
2018-01-18 23:00:00,etth1,HUFL,24,46,itransformer,2.263298161180492
2018-01-19 00:00:00,etth1,HUFL,24,46,itransformer,1.9636982900977686
2018-01-19 01:00:00,etth1,HUFL,24,46,itransformer,1.7243920788809153
2018-01-19 02:00:00,etth1,HUFL,24,46,itransformer,2.070788949322811
2018-01-19 03:00:00,etth1,HUFL,24,46,itransformer,2.264465345105089
2018-01-19 04:00:00,etth1,HUFL,24,46,itransformer,2.458051207323497
2018-01-19 05:00:00,etth1,HUFL,24,46,itransformer,4.219964204561726
2018-01-19 06:00:00,etth1,HUFL,24,46,itransformer,4.165845747559327
2018-01-19 07:00:00,etth1,HUFL,24,46,itransformer,3.778482425838561
2018-01-19 08:00:00,etth1,HUFL,24,46,itransformer,3.289798355645061
2018-01-19 09:00:00,etth1,HUFL,24,46,itransformer,2.2335926955917245
2018-01-19 10:00:00,etth1,HUFL,24,46,itransformer,2.4435024146910314
2018-01-19 11:00:00,etth1,HUFL,24,46,itransformer,1.8949429445626398
2018-01-19 12:00:00,etth1,HUFL,24,46,itransformer,1.5119439516493696
2018-01-19 13:00:00,etth1,HUFL,24,46,itransformer,1.6117476158197095
2018-01-19 14:00:00,etth1,HUFL,24,46,itransformer,1.829568607680148
2018-01-19 15:00:00,etth1,HUFL,24,46,itransformer,1.7695498102593101
2018-01-19 16:00:00,etth1,HUFL,24,46,itransformer,1.8359434987020453
2018-01-19 17:00:00,etth1,HUFL,24,46,itransformer,2.020264300477006
2018-01-19 18:00:00,etth1,HUFL,24,46,itransformer,1.946427451152618
2018-01-19 19:00:00,etth1,HUFL,24,46,itransformer,1.6964460308826748
2018-01-19 20:00:00,etth1,HUFL,24,46,itransformer,1.7368557437543466
2018-01-19 21:00:00,etth1,HUFL,24,46,itransformer,2.242454535431794
2018-01-19 22:00:00,etth1,HUFL,24,46,itransformer,2.074938850008657
2018-01-19 23:00:00,etth1,HUFL,24,46,itransformer,2.2528779129668757
2018-01-20 00:00:00,etth1,HUFL,24,46,itransformer,2.212583645316595
2018-01-20 01:00:00,etth1,HUFL,24,46,itransformer,2.0720074214749844
2018-01-20 02:00:00,etth1,HUFL,24,46,itransformer,1.8618211919433694
2018-01-20 03:00:00,etth1,HUFL,24,46,itransformer,1.6426663865054827
2018-01-20 04:00:00,etth1,HUFL,24,46,itransformer,1.8713340928271165
2018-01-20 05:00:00,etth1,HUFL,24,46,itransformer,2.5011453718639562
2018-01-20 06:00:00,etth1,HUFL,24,46,itransformer,2.05139672749417
2018-01-20 07:00:00,etth1,HUFL,24,46,itransformer,2.5195919022725852
2018-01-20 08:00:00,etth1,HUFL,24,46,itransformer,2.775132127481212
2018-01-20 09:00:00,etth1,HUFL,24,46,itransformer,2.9803829166786993
2018-01-20 10:00:00,etth1,HUFL,24,46,itransformer,3.4329533507535204
2018-01-20 11:00:00,etth1,HUFL,24,46,itransformer,3.272775842191374
2018-01-20 12:00:00,etth1,HUFL,24,46,itransformer,2.207092259765409
2018-01-20 13:00:00,etth1,HUFL,24,46,itransformer,1.919500805622883
2018-01-20 14:00:00,etth1,HUFL,24,46,itransformer,2.253963367910575
2018-01-20 15:00:00,etth1,HUFL,24,46,itransformer,2.386110751034628
2018-01-20 16:00:00,etth1,HUFL,24,46,itransformer,3.105082865813802
2018-01-20 17:00:00,etth1,HUFL,24,46,itransformer,3.5115548141075608
2018-01-20 18:00:00,etth1,HUFL,24,46,itransformer,3.320132362116116
2018-01-20 19:00:00,etth1,HUFL,24,46,itransformer,3.2654154332608507
2018-01-20 20:00:00,etth1,HUFL,24,46,itransformer,3.3476742492749936
2018-01-20 21:00:00,etth1,HUFL,24,46,itransformer,3.671723285904751
2018-01-20 22:00:00,etth1,HUFL,24,46,itransformer,3.179603285501866
2018-01-20 23:00:00,etth1,HUFL,24,46,itransformer,2.691215879337887
2018-01-21 00:00:00,etth1,HUFL,24,46,itransformer,2.68766576988479
2018-01-21 01:00:00,etth1,HUFL,24,46,itransformer,2.335372634020784
2018-01-21 02:00:00,etth1,HUFL,24,46,itransformer,2.0447266325815985
2018-01-21 03:00:00,etth1,HUFL,24,46,itransformer,2.182508889145146
2018-01-21 04:00:00,etth1,HUFL,24,46,itransformer,2.2982427965417256
2018-01-21 05:00:00,etth1,HUFL,24,46,itransformer,1.9939335459412562
2018-01-21 06:00:00,etth1,HUFL,24,46,itransformer,2.0270010932833973
2018-01-21 07:00:00,etth1,HUFL,24,46,itransformer,2.508319363886261
2018-01-21 08:00:00,etth1,HUFL,24,46,itransformer,2.953741318265888
2018-01-21 09:00:00,etth1,HUFL,24,46,itransformer,2.905208342020123
2018-01-21 10:00:00,etth1,HUFL,24,46,itransformer,2.6716330046341494
2018-01-21 11:00:00,etth1,HUFL,24,46,itransformer,2.200164298152044
2018-01-21 12:00:00,etth1,HUFL,24,46,itransformer,0.9664988502973978
2018-01-21 13:00:00,etth1,HUFL,24,46,itransformer,1.4280416073512534
2018-01-21 14:00:00,etth1,HUFL,24,46,itransformer,1.9590005403834543
2018-01-21 15:00:00,etth1,HUFL,24,46,itransformer,2.4025136728368266
2018-01-21 16:00:00,etth1,HUFL,24,46,itransformer,1.7396859683792478
2018-01-21 17:00:00,etth1,HUFL,24,46,itransformer,1.540817090667854
2018-01-21 18:00:00,etth1,HUFL,24,46,itransformer,1.4242185108931131
2018-01-21 19:00:00,etth1,HUFL,24,46,itransformer,1.742462434101405
2018-01-21 20:00:00,etth1,HUFL,24,46,itransformer,1.6119269853482232
2018-01-21 21:00:00,etth1,HUFL,24,46,itransformer,1.5071806173568747
2018-01-21 22:00:00,etth1,HUFL,24,46,itransformer,1.562283942399078
2018-01-21 23:00:00,etth1,HUFL,24,46,itransformer,1.4346386597391934
2018-01-22 00:00:00,etth1,HUFL,24,46,itransformer,1.7227562662250382
2018-01-22 01:00:00,etth1,HUFL,24,46,itransformer,1.8379178331987684
2018-01-22 02:00:00,etth1,HUFL,24,46,itransformer,1.7827035050381046
2018-01-22 03:00:00,etth1,HUFL,24,46,itransformer,2.0448639951710397
2018-01-22 04:00:00,etth1,HUFL,24,46,itransformer,1.8314440452568397
2018-01-22 05:00:00,etth1,HUFL,24,46,itransformer,1.9140694971629137
2018-01-22 06:00:00,etth1,HUFL,24,46,itransformer,2.1334827834796086
2018-01-22 07:00:00,etth1,HUFL,24,46,itransformer,1.9795681981984465
2018-01-22 08:00:00,etth1,HUFL,24,46,itransformer,1.6150519207263014
2018-01-22 09:00:00,etth1,HUFL,24,46,itransformer,1.782513625994649
2018-01-22 10:00:00,etth1,HUFL,24,46,itransformer,1.9619210460339769
2018-01-22 11:00:00,etth1,HUFL,24,46,itransformer,1.9436405421418084
2018-01-22 12:00:00,etth1,HUFL,24,46,itransformer,2.043003714619155
2018-01-22 13:00:00,etth1,HUFL,24,46,itransformer,1.7775806352653605
2018-01-22 14:00:00,etth1,HUFL,24,46,itransformer,2.047252999367251
2018-01-22 15:00:00,etth1,HUFL,24,46,itransformer,2.4793961983670916
2018-01-22 16:00:00,etth1,HUFL,24,46,itransformer,3.379003545967341
2018-01-22 17:00:00,etth1,HUFL,24,46,itransformer,4.402376722343742
2018-01-22 18:00:00,etth1,HUFL,24,46,itransformer,4.147552282870683
2018-01-22 19:00:00,etth1,HUFL,24,46,itransformer,3.903858842896756
2018-01-22 20:00:00,etth1,HUFL,24,46,itransformer,4.123240672551392
2018-01-22 21:00:00,etth1,HUFL,24,46,itransformer,4.389576148293187
2018-01-22 22:00:00,etth1,HUFL,24,46,itransformer,4.444160886421239
2018-01-22 23:00:00,etth1,HUFL,24,46,itransformer,6.016572839900118
2018-01-23 00:00:00,etth1,HUFL,24,46,itransformer,5.842849974576193
2018-01-23 01:00:00,etth1,HUFL,24,46,itransformer,5.382535568822824
2018-01-23 02:00:00,etth1,HUFL,24,46,itransformer,4.942563922726798
2018-01-23 03:00:00,etth1,HUFL,24,46,itransformer,5.124288290587166
2018-01-23 04:00:00,etth1,HUFL,24,46,itransformer,5.603738701698069
2018-01-23 05:00:00,etth1,HUFL,24,46,itransformer,5.130297795016662
2018-01-23 06:00:00,etth1,HUFL,24,46,itransformer,4.9889594674971685
2018-01-23 07:00:00,etth1,HUFL,24,46,itransformer,5.762709647094106
2018-01-23 08:00:00,etth1,HUFL,24,46,itransformer,5.772920403077937
2018-01-23 09:00:00,etth1,HUFL,24,46,itransformer,4.556373098643064
2018-01-23 10:00:00,etth1,HUFL,24,46,itransformer,3.1131456787033898
2018-01-23 11:00:00,etth1,HUFL,24,46,itransformer,3.013924525812218
2018-01-23 12:00:00,etth1,HUFL,24,46,itransformer,3.306325310116186
2018-01-23 13:00:00,etth1,HUFL,24,46,itransformer,2.5523414242772904
2018-01-23 14:00:00,etth1,HUFL,24,46,itransformer,2.8206254042015075
2018-01-23 15:00:00,etth1,HUFL,24,46,itransformer,2.313912307081164
2018-01-23 16:00:00,etth1,HUFL,24,46,itransformer,2.9670146595825604
2018-01-23 17:00:00,etth1,HUFL,24,46,itransformer,2.809081170114083
2018-01-23 18:00:00,etth1,HUFL,24,46,itransformer,2.4534778403197333
2018-01-23 19:00:00,etth1,HUFL,24,46,itransformer,2.5424586593551797
2018-01-23 20:00:00,etth1,HUFL,24,46,itransformer,2.8845120141889176
2018-01-23 21:00:00,etth1,HUFL,24,46,itransformer,3.5492688352980135
2018-01-23 22:00:00,etth1,HUFL,24,46,itransformer,2.7327695198420905
2018-01-23 23:00:00,etth1,HUFL,24,46,itransformer,2.989406487691513
2018-01-24 00:00:00,etth1,HUFL,24,46,itransformer,3.3688832969740097
2018-01-24 01:00:00,etth1,HUFL,24,46,itransformer,3.288614724215733
2018-01-24 02:00:00,etth1,HUFL,24,46,itransformer,2.941766811635697
2018-01-24 03:00:00,etth1,HUFL,24,46,itransformer,3.1562773874954897
2018-01-24 04:00:00,etth1,HUFL,24,46,itransformer,3.3450427652466797
2018-01-24 05:00:00,etth1,HUFL,24,46,itransformer,3.479557269289092
2018-01-24 06:00:00,etth1,HUFL,24,46,itransformer,3.377260484905411
2018-01-24 07:00:00,etth1,HUFL,24,46,itransformer,2.877033936999046
2018-01-24 08:00:00,etth1,HUFL,24,46,itransformer,2.5225813020756194
2018-01-24 09:00:00,etth1,HUFL,24,46,itransformer,1.8483937339045629
2018-01-24 10:00:00,etth1,HUFL,24,46,itransformer,1.7334087791581052
2018-01-24 11:00:00,etth1,HUFL,24,46,itransformer,2.2563230752911365
2018-01-24 12:00:00,etth1,HUFL,24,46,itransformer,2.2210766558225736
2018-01-24 13:00:00,etth1,HUFL,24,46,itransformer,3.1538347374420894
2018-01-24 14:00:00,etth1,HUFL,24,46,itransformer,3.417026757793398
2018-01-24 15:00:00,etth1,HUFL,24,46,itransformer,3.265818581711653
2018-01-24 16:00:00,etth1,HUFL,24,46,itransformer,3.724869498913692
2018-01-24 17:00:00,etth1,HUFL,24,46,itransformer,4.470463888886717
2018-01-24 18:00:00,etth1,HUFL,24,46,itransformer,5.044695581726046
2018-01-24 19:00:00,etth1,HUFL,24,46,itransformer,5.047987432395164
2018-01-24 20:00:00,etth1,HUFL,24,46,itransformer,5.529337545108135
2018-01-24 21:00:00,etth1,HUFL,24,46,itransformer,5.7863824868176925
2018-01-24 22:00:00,etth1,HUFL,24,46,itransformer,5.894935540821991
2018-01-24 23:00:00,etth1,HUFL,24,46,itransformer,6.6899081912564204
2018-01-25 00:00:00,etth1,HUFL,24,46,itransformer,6.0259769370297205
2018-01-25 01:00:00,etth1,HUFL,24,46,itransformer,5.6937261337118334
2018-01-25 02:00:00,etth1,HUFL,24,46,itransformer,5.025165629559709
2018-01-25 03:00:00,etth1,HUFL,24,46,itransformer,3.4611908359593
2018-01-25 04:00:00,etth1,HUFL,24,46,itransformer,3.9653601102800398
2018-01-25 05:00:00,etth1,HUFL,24,46,itransformer,4.062100210172727
2018-01-25 06:00:00,etth1,HUFL,24,46,itransformer,3.547546887745606
2018-01-25 07:00:00,etth1,HUFL,24,46,itransformer,3.331556997251551
2018-01-25 08:00:00,etth1,HUFL,24,46,itransformer,4.378402872684336
2018-01-25 09:00:00,etth1,HUFL,24,46,itransformer,4.020626243313941
2018-01-25 10:00:00,etth1,HUFL,24,46,itransformer,3.7857136692798465
2018-01-25 11:00:00,etth1,HUFL,24,46,itransformer,3.4977096852179628
2018-01-25 12:00:00,etth1,HUFL,24,46,itransformer,3.339031240656652
2018-01-25 13:00:00,etth1,HUFL,24,46,itransformer,3.315322183963167
2018-01-25 14:00:00,etth1,HUFL,24,46,itransformer,4.211569339590211
2018-01-25 15:00:00,etth1,HUFL,24,46,itransformer,3.971616776894663
2018-01-25 16:00:00,etth1,HUFL,24,46,itransformer,4.616604213910612
2018-01-25 17:00:00,etth1,HUFL,24,46,itransformer,5.326702024767629
2018-01-25 18:00:00,etth1,HUFL,24,46,itransformer,5.223654476351301
2018-01-25 19:00:00,etth1,HUFL,24,46,itransformer,5.004893707204833
2018-01-25 20:00:00,etth1,HUFL,24,46,itransformer,5.166843775488568
2018-01-25 21:00:00,etth1,HUFL,24,46,itransformer,5.167734956997282
2018-01-25 22:00:00,etth1,HUFL,24,46,itransformer,4.864127445225768
2018-01-25 23:00:00,etth1,HUFL,24,46,itransformer,5.304267261977749
2018-01-26 00:00:00,etth1,HUFL,24,46,itransformer,5.72739924930758
2018-01-26 01:00:00,etth1,HUFL,24,46,itransformer,6.510234363703901
2018-01-26 02:00:00,etth1,HUFL,24,46,itransformer,5.532860408305111
2018-01-26 03:00:00,etth1,HUFL,24,46,itransformer,5.330990825376659
2018-01-26 04:00:00,etth1,HUFL,24,46,itransformer,5.070572393418495
2018-01-26 05:00:00,etth1,HUFL,24,46,itransformer,4.858783287775963
2018-01-26 06:00:00,etth1,HUFL,24,46,itransformer,4.631667539526753
2018-01-26 07:00:00,etth1,HUFL,24,46,itransformer,4.426150873272651
2018-01-26 08:00:00,etth1,HUFL,24,46,itransformer,4.925531945018467
2018-01-26 09:00:00,etth1,HUFL,24,46,itransformer,5.193107225367966
2018-01-26 10:00:00,etth1,HUFL,24,46,itransformer,3.975883896952776
2018-01-26 11:00:00,etth1,HUFL,24,46,itransformer,4.037042573380813
2018-01-26 12:00:00,etth1,HUFL,24,46,itransformer,3.683273251056488
2018-01-26 13:00:00,etth1,HUFL,24,46,itransformer,3.581512720071125
2018-01-26 14:00:00,etth1,HUFL,24,46,itransformer,3.447175308127028
2018-01-26 15:00:00,etth1,HUFL,24,46,itransformer,3.5881668458423692
2018-01-26 16:00:00,etth1,HUFL,24,46,itransformer,4.118940697119341
2018-01-26 17:00:00,etth1,HUFL,24,46,itransformer,4.033660636401723
2018-01-26 18:00:00,etth1,HUFL,24,46,itransformer,4.109781957504664
2018-01-26 19:00:00,etth1,HUFL,24,46,itransformer,4.1156654991100625
2018-01-26 20:00:00,etth1,HUFL,24,46,itransformer,4.252553378917071
2018-01-26 21:00:00,etth1,HUFL,24,46,itransformer,5.005603464541916
2018-01-26 22:00:00,etth1,HUFL,24,46,itransformer,4.8206806337627395
2018-01-26 23:00:00,etth1,HUFL,24,46,itransformer,5.02039774034834
2018-01-27 00:00:00,etth1,HUFL,24,46,itransformer,4.779977417197488
2018-01-27 01:00:00,etth1,HUFL,24,46,itransformer,4.385017475464924
2018-01-27 02:00:00,etth1,HUFL,24,46,itransformer,4.137402286320545
2018-01-27 03:00:00,etth1,HUFL,24,46,itransformer,3.5598048025438813
2018-01-27 04:00:00,etth1,HUFL,24,46,itransformer,3.670168313829804
2018-01-27 05:00:00,etth1,HUFL,24,46,itransformer,3.80314595897983
2018-01-27 06:00:00,etth1,HUFL,24,46,itransformer,3.9004133371135445
2018-01-27 07:00:00,etth1,HUFL,24,46,itransformer,4.145065057289984
2018-01-27 08:00:00,etth1,HUFL,24,46,itransformer,3.66645750221814
2018-01-27 09:00:00,etth1,HUFL,24,46,itransformer,2.42493572792159
2018-01-27 10:00:00,etth1,HUFL,24,46,itransformer,2.12126992794807
2018-01-27 11:00:00,etth1,HUFL,24,46,itransformer,1.8765603240307416
2018-01-27 12:00:00,etth1,HUFL,24,46,itransformer,1.791411968638723
2018-01-27 13:00:00,etth1,HUFL,24,46,itransformer,1.7098046241842073
2018-01-27 14:00:00,etth1,HUFL,24,46,itransformer,2.2454980949557615
2018-01-27 15:00:00,etth1,HUFL,24,46,itransformer,2.3857742841913825
2018-01-27 16:00:00,etth1,HUFL,24,46,itransformer,2.0159497408547318
2018-01-27 17:00:00,etth1,HUFL,24,46,itransformer,1.9863956863736123
2018-01-27 18:00:00,etth1,HUFL,24,46,itransformer,2.3304508935978245
2018-01-27 19:00:00,etth1,HUFL,24,46,itransformer,2.152957658134024
2018-01-27 20:00:00,etth1,HUFL,24,46,itransformer,2.2106829962383645
2018-01-27 21:00:00,etth1,HUFL,24,46,itransformer,1.8641262615960184
2018-01-27 22:00:00,etth1,HUFL,24,46,itransformer,1.9083934575234813
2018-01-27 23:00:00,etth1,HUFL,24,46,itransformer,1.8223861643845722
2018-01-28 00:00:00,etth1,HUFL,24,46,itransformer,1.7833060407010901
2018-01-28 01:00:00,etth1,HUFL,24,46,itransformer,2.1047130980304516
2018-01-28 02:00:00,etth1,HUFL,24,46,itransformer,2.1492739385680832
2018-01-28 03:00:00,etth1,HUFL,24,46,itransformer,2.058110881185649
2018-01-28 04:00:00,etth1,HUFL,24,46,itransformer,2.0399162236167903
2018-01-28 05:00:00,etth1,HUFL,24,46,itransformer,1.9705085624589085
2018-01-28 06:00:00,etth1,HUFL,24,46,itransformer,2.056536566780377
2018-01-28 07:00:00,etth1,HUFL,24,46,itransformer,2.7259264140195776
2018-01-28 08:00:00,etth1,HUFL,24,46,itransformer,2.7627452132568346
2018-01-28 09:00:00,etth1,HUFL,24,46,itransformer,2.585671245005661
2018-01-28 10:00:00,etth1,HUFL,24,46,itransformer,2.209670693802603
2018-01-28 11:00:00,etth1,HUFL,24,46,itransformer,2.091185166549631
2018-01-28 12:00:00,etth1,HUFL,24,46,itransformer,1.7368173495644303
2018-01-28 13:00:00,etth1,HUFL,24,46,itransformer,1.794795269692733
2018-01-28 14:00:00,etth1,HUFL,24,46,itransformer,2.2064593304818545
2018-01-28 15:00:00,etth1,HUFL,24,46,itransformer,2.0262382472640947
2018-01-28 16:00:00,etth1,HUFL,24,46,itransformer,2.1444412496095033
2018-01-28 17:00:00,etth1,HUFL,24,46,itransformer,2.0761392769686435
2018-01-28 18:00:00,etth1,HUFL,24,46,itransformer,1.689244620596502
2018-01-28 19:00:00,etth1,HUFL,24,46,itransformer,2.4407965754580756
2018-01-28 20:00:00,etth1,HUFL,24,46,itransformer,2.3041541361488203
2018-01-28 21:00:00,etth1,HUFL,24,46,itransformer,2.0535278400597
2018-01-28 22:00:00,etth1,HUFL,24,46,itransformer,1.861136505238604
2018-01-28 23:00:00,etth1,HUFL,24,46,itransformer,1.5445473465607933
2018-01-29 00:00:00,etth1,HUFL,24,46,itransformer,1.3136614319468944
2018-01-29 01:00:00,etth1,HUFL,24,46,itransformer,1.769463777359693
2018-01-29 02:00:00,etth1,HUFL,24,46,itransformer,1.4281542090235895
2018-01-29 03:00:00,etth1,HUFL,24,46,itransformer,1.5671932535547322
2018-01-29 04:00:00,etth1,HUFL,24,46,itransformer,1.5046236162349576
2018-01-29 05:00:00,etth1,HUFL,24,46,itransformer,1.7824502960814375
2018-01-29 06:00:00,etth1,HUFL,24,46,itransformer,1.4701620170939798
2018-01-29 07:00:00,etth1,HUFL,24,46,itransformer,1.364467324221786
2018-01-29 08:00:00,etth1,HUFL,24,46,itransformer,1.274014101168336
2018-01-29 09:00:00,etth1,HUFL,24,46,itransformer,1.343497278584336
2018-01-29 10:00:00,etth1,HUFL,24,46,itransformer,1.2741548745229494
2018-01-29 11:00:00,etth1,HUFL,24,46,itransformer,1.3828453894837736
2018-01-29 12:00:00,etth1,HUFL,24,46,itransformer,1.5068156948403004
2018-01-29 13:00:00,etth1,HUFL,24,46,itransformer,1.8760122281850975
2018-01-29 14:00:00,etth1,HUFL,24,46,itransformer,2.7819230452294845
2018-01-29 15:00:00,etth1,HUFL,24,46,itransformer,3.7583002272741015
