origin,dataset,target,horizon,seed,model,abs_error
2018-01-12 19:00:00,etth1,HUFL,96,45,dlinear,3.392224528882283
2018-01-12 20:00:00,etth1,HUFL,96,45,dlinear,3.4379546159595904
2018-01-12 21:00:00,etth1,HUFL,96,45,dlinear,3.429859638931766
2018-01-12 22:00:00,etth1,HUFL,96,45,dlinear,3.4799060236754342
2018-01-12 23:00:00,etth1,HUFL,96,45,dlinear,3.4400924582538637
2018-01-13 00:00:00,etth1,HUFL,96,45,dlinear,3.2956534209678985
2018-01-13 01:00:00,etth1,HUFL,96,45,dlinear,3.368811719348138
2018-01-13 02:00:00,etth1,HUFL,96,45,dlinear,3.449453564788144
2018-01-13 03:00:00,etth1,HUFL,96,45,dlinear,3.3685031106281027
2018-01-13 04:00:00,etth1,HUFL,96,45,dlinear,3.3974937576820596
2018-01-13 05:00:00,etth1,HUFL,96,45,dlinear,3.3864288039288595
2018-01-13 06:00:00,etth1,HUFL,96,45,dlinear,3.3290002582898857
2018-01-13 07:00:00,etth1,HUFL,96,45,dlinear,3.224349264687746
2018-01-13 08:00:00,etth1,HUFL,96,45,dlinear,3.136380960609761
2018-01-13 09:00:00,etth1,HUFL,96,45,dlinear,3.0134477244763116
2018-01-13 10:00:00,etth1,HUFL,96,45,dlinear,3.088079338935689
2018-01-13 11:00:00,etth1,HUFL,96,45,dlinear,2.942931397462426
2018-01-13 12:00:00,etth1,HUFL,96,45,dlinear,2.992140354823425
2018-01-13 13:00:00,etth1,HUFL,96,45,dlinear,3.0948027591334206
2018-01-13 14:00:00,etth1,HUFL,96,45,dlinear,3.2661156956126214
2018-01-13 15:00:00,etth1,HUFL,96,45,dlinear,3.46325367008201
2018-01-13 16:00:00,etth1,HUFL,96,45,dlinear,3.2559642121152153
2018-01-13 17:00:00,etth1,HUFL,96,45,dlinear,3.2449532924661177
2018-01-13 18:00:00,etth1,HUFL,96,45,dlinear,3.2881638143839234
2018-01-13 19:00:00,etth1,HUFL,96,45,dlinear,3.2396712815820763
2018-01-13 20:00:00,etth1,HUFL,96,45,dlinear,3.2062439490252963
2018-01-13 21:00:00,etth1,HUFL,96,45,dlinear,3.2272679363872983
2018-01-13 22:00:00,etth1,HUFL,96,45,dlinear,3.1933088571366746
2018-01-13 23:00:00,etth1,HUFL,96,45,dlinear,3.2512329006158605
2018-01-14 00:00:00,etth1,HUFL,96,45,dlinear,3.301303988183141
2018-01-14 01:00:00,etth1,HUFL,96,45,dlinear,3.388440334722423
2018-01-14 02:00:00,etth1,HUFL,96,45,dlinear,3.422551996448513
2018-01-14 03:00:00,etth1,HUFL,96,45,dlinear,3.427919915544811
2018-01-14 04:00:00,etth1,HUFL,96,45,dlinear,3.4241691210086507
2018-01-14 05:00:00,etth1,HUFL,96,45,dlinear,3.3632131354461205
2018-01-14 06:00:00,etth1,HUFL,96,45,dlinear,3.347193449904507
2018-01-14 07:00:00,etth1,HUFL,96,45,dlinear,3.35452944271626
2018-01-14 08:00:00,etth1,HUFL,96,45,dlinear,3.3987820078769784
2018-01-14 09:00:00,etth1,HUFL,96,45,dlinear,3.452532835657619
2018-01-14 10:00:00,etth1,HUFL,96,45,dlinear,3.544953520637128
2018-01-14 11:00:00,etth1,HUFL,96,45,dlinear,3.700816990843832
2018-01-14 12:00:00,etth1,HUFL,96,45,dlinear,3.907733497309067
2018-01-14 13:00:00,etth1,HUFL,96,45,dlinear,3.7622701084606316
2018-01-14 14:00:00,etth1,HUFL,96,45,dlinear,3.5044677210664488
2018-01-14 15:00:00,etth1,HUFL,96,45,dlinear,3.568240573439324
2018-01-14 16:00:00,etth1,HUFL,96,45,dlinear,3.593607202629776
2018-01-14 17:00:00,etth1,HUFL,96,45,dlinear,3.6309763872407603
2018-01-14 18:00:00,etth1,HUFL,96,45,dlinear,3.6148403889128353
2018-01-14 19:00:00,etth1,HUFL,96,45,dlinear,3.6493067966362687
2018-01-14 20:00:00,etth1,HUFL,96,45,dlinear,3.5952062413687624
2018-01-14 21:00:00,etth1,HUFL,96,45,dlinear,3.4554496277375826
2018-01-14 22:00:00,etth1,HUFL,96,45,dlinear,3.3824797911177895
2018-01-14 23:00:00,etth1,HUFL,96,45,dlinear,3.4020973712163034
2018-01-15 00:00:00,etth1,HUFL,96,45,dlinear,3.3076867639441723
2018-01-15 01:00:00,etth1,HUFL,96,45,dlinear,3.2321761624983445
2018-01-15 02:00:00,etth1,HUFL,96,45,dlinear,3.2719039634834206
2018-01-15 03:00:00,etth1,HUFL,96,45,dlinear,3.349656470670322
2018-01-15 04:00:00,etth1,HUFL,96,45,dlinear,3.329128669673293
2018-01-15 05:00:00,etth1,HUFL,96,45,dlinear,3.2448303255110447
2018-01-15 06:00:00,etth1,HUFL,96,45,dlinear,3.2839822634416755
2018-01-15 07:00:00,etth1,HUFL,96,45,dlinear,3.299825354473358
2018-01-15 08:00:00,etth1,HUFL,96,45,dlinear,3.333386335197968
2018-01-15 09:00:00,etth1,HUFL,96,45,dlinear,3.4042906698616178
2018-01-15 10:00:00,etth1,HUFL,96,45,dlinear,3.5102002525579117
2018-01-15 11:00:00,etth1,HUFL,96,45,dlinear,3.588677251909353
2018-01-15 12:00:00,etth1,HUFL,96,45,dlinear,3.771647130758543
2018-01-15 13:00:00,etth1,HUFL,96,45,dlinear,3.9305426462839974
2018-01-15 14:00:00,etth1,HUFL,96,45,dlinear,3.983887992294893
2018-01-15 15:00:00,etth1,HUFL,96,45,dlinear,3.95044447897177
2018-01-15 16:00:00,etth1,HUFL,96,45,dlinear,3.8355608676158597
2018-01-15 17:00:00,etth1,HUFL,96,45,dlinear,3.8563925011665017
2018-01-15 18:00:00,etth1,HUFL,96,45,dlinear,3.766452221225267
2018-01-15 19:00:00,etth1,HUFL,96,45,dlinear,3.73619710953062
2018-01-15 20:00:00,etth1,HUFL,96,45,dlinear,3.755406508506349
2018-01-15 21:00:00,etth1,HUFL,96,45,dlinear,3.736374569693316
2018-01-15 22:00:00,etth1,HUFL,96,45,dlinear,3.600034319275738
2018-01-15 23:00:00,etth1,HUFL,96,45,dlinear,3.5848092813487593
2018-01-16 00:00:00,etth1,HUFL,96,45,dlinear,3.5869942794248026
2018-01-16 01:00:00,etth1,HUFL,96,45,dlinear,3.6624871331572493
2018-01-16 02:00:00,etth1,HUFL,96,45,dlinear,3.7044610453347833
2018-01-16 03:00:00,etth1,HUFL,96,45,dlinear,3.7608814456515254
2018-01-16 04:00:00,etth1,HUFL,96,45,dlinear,3.820165279266299
2018-01-16 05:00:00,etth1,HUFL,96,45,dlinear,3.8704789810672913
2018-01-16 06:00:00,etth1,HUFL,96,45,dlinear,3.7791163276443167
2018-01-16 07:00:00,etth1,HUFL,96,45,dlinear,3.869663293082107
2018-01-16 08:00:00,etth1,HUFL,96,45,dlinear,3.5939659915257267
2018-01-16 09:00:00,etth1,HUFL,96,45,dlinear,3.200121209759235
2018-01-16 10:00:00,etth1,HUFL,96,45,dlinear,2.622451997279882
2018-01-16 11:00:00,etth1,HUFL,96,45,dlinear,2.4592456410370183
2018-01-16 12:00:00,etth1,HUFL,96,45,dlinear,2.380194628184306
2018-01-16 13:00:00,etth1,HUFL,96,45,dlinear,2.501328211835408
2018-01-16 14:00:00,etth1,HUFL,96,45,dlinear,2.4830967390376286
2018-01-16 15:00:00,etth1,HUFL,96,45,dlinear,2.602295859514725
2018-01-16 16:00:00,etth1,HUFL,96,45,dlinear,2.2431773088981948
2018-01-16 17:00:00,etth1,HUFL,96,45,dlinear,2.229355869561804
2018-01-16 18:00:00,etth1,HUFL,96,45,dlinear,2.220634283726517
2018-01-16 19:00:00,etth1,HUFL,96,45,dlinear,2.2091595436328455
2018-01-16 20:00:00,etth1,HUFL,96,45,dlinear,2.225224188235557
2018-01-16 21:00:00,etth1,HUFL,96,45,dlinear,2.1813714796870953
2018-01-16 22:00:00,etth1,HUFL,96,45,dlinear,2.148771411198692
2018-01-16 23:00:00,etth1,HUFL,96,45,dlinear,2.1361160634829486
2018-01-17 00:00:00,etth1,HUFL,96,45,dlinear,2.0686962363381203
2018-01-17 01:00:00,etth1,HUFL,96,45,dlinear,1.9830712571008966
2018-01-17 02:00:00,etth1,HUFL,96,45,dlinear,2.0239396121214592
2018-01-17 03:00:00,etth1,HUFL,96,45,dlinear,2.057176225937168
2018-01-17 04:00:00,etth1,HUFL,96,45,dlinear,2.035348301728943
2018-01-17 05:00:00,etth1,HUFL,96,45,dlinear,2.0193319281411752
2018-01-17 06:00:00,etth1,HUFL,96,45,dlinear,1.9786710152756537
2018-01-17 07:00:00,etth1,HUFL,96,45,dlinear,1.9722577340787841
2018-01-17 08:00:00,etth1,HUFL,96,45,dlinear,2.061353135541961
2018-01-17 09:00:00,etth1,HUFL,96,45,dlinear,1.7562680964042217
2018-01-17 10:00:00,etth1,HUFL,96,45,dlinear,1.798489018601904
2018-01-17 11:00:00,etth1,HUFL,96,45,dlinear,1.874767104403661
2018-01-17 12:00:00,etth1,HUFL,96,45,dlinear,1.9066228077091676
2018-01-17 13:00:00,etth1,HUFL,96,45,dlinear,2.001586805272701
2018-01-17 14:00:00,etth1,HUFL,96,45,dlinear,2.0292216983498013
2018-01-17 15:00:00,etth1,HUFL,96,45,dlinear,2.0510020258480965
2018-01-17 16:00:00,etth1,HUFL,96,45,dlinear,2.237792127071202
2018-01-17 17:00:00,etth1,HUFL,96,45,dlinear,2.1478266813379094
2018-01-17 18:00:00,etth1,HUFL,96,45,dlinear,2.153638590009034
2018-01-17 19:00:00,etth1,HUFL,96,45,dlinear,2.1351795811592695
2018-01-17 20:00:00,etth1,HUFL,96,45,dlinear,2.1691878650384493
2018-01-17 21:00:00,etth1,HUFL,96,45,dlinear,2.127964314959213
2018-01-17 22:00:00,etth1,HUFL,96,45,dlinear,2.1309303382292213
2018-01-17 23:00:00,etth1,HUFL,96,45,dlinear,2.079056595781817
2018-01-18 00:00:00,etth1,HUFL,96,45,dlinear,2.0171897595209796
2018-01-18 01:00:00,etth1,HUFL,96,45,dlinear,1.9872799860726762
2018-01-18 02:00:00,etth1,HUFL,96,45,dlinear,2.034617845556092
2018-01-18 03:00:00,etth1,HUFL,96,45,dlinear,2.064984120127461
2018-01-18 04:00:00,etth1,HUFL,96,45,dlinear,2.150551687335537
2018-01-18 05:00:00,etth1,HUFL,96,45,dlinear,2.128134234237231
2018-01-18 06:00:00,etth1,HUFL,96,45,dlinear,2.1800637436863295
2018-01-18 07:00:00,etth1,HUFL,96,45,dlinear,2.1277784051302953
2018-01-18 08:00:00,etth1,HUFL,96,45,dlinear,2.078249402124364
2018-01-18 09:00:00,etth1,HUFL,96,45,dlinear,1.897164942628199
2018-01-18 10:00:00,etth1,HUFL,96,45,dlinear,1.8745456482382232
2018-01-18 11:00:00,etth1,HUFL,96,45,dlinear,1.8250978614027293
2018-01-18 12:00:00,etth1,HUFL,96,45,dlinear,1.7649655541454636
2018-01-18 13:00:00,etth1,HUFL,96,45,dlinear,2.000212021148076
2018-01-18 14:00:00,etth1,HUFL,96,45,dlinear,1.943654762206772
2018-01-18 15:00:00,etth1,HUFL,96,45,dlinear,2.104442396303759
2018-01-18 16:00:00,etth1,HUFL,96,45,dlinear,1.9898035133626657
2018-01-18 17:00:00,etth1,HUFL,96,45,dlinear,1.9932984673020708
2018-01-18 18:00:00,etth1,HUFL,96,45,dlinear,2.008012943060642
2018-01-18 19:00:00,etth1,HUFL,96,45,dlinear,1.9917278515544907
2018-01-18 20:00:00,etth1,HUFL,96,45,dlinear,2.0403034926514803
2018-01-18 21:00:00,etth1,HUFL,96,45,dlinear,2.0216132536152283
2018-01-18 22:00:00,etth1,HUFL,96,45,dlinear,1.942786578013575
2018-01-18 23:00:00,etth1,HUFL,96,45,dlinear,1.7951313761963332
2018-01-19 00:00:00,etth1,HUFL,96,45,dlinear,1.8180303268121962
2018-01-19 01:00:00,etth1,HUFL,96,45,dlinear,1.8256784970973452
2018-01-19 02:00:00,etth1,HUFL,96,45,dlinear,1.8830132861368671
2018-01-19 03:00:00,etth1,HUFL,96,45,dlinear,1.8310481201116897
2018-01-19 04:00:00,etth1,HUFL,96,45,dlinear,1.8389114806092646
2018-01-19 05:00:00,etth1,HUFL,96,45,dlinear,1.8355981984498435
2018-01-19 06:00:00,etth1,HUFL,96,45,dlinear,1.8969072001292908
2018-01-19 07:00:00,etth1,HUFL,96,45,dlinear,1.7967310448317253
2018-01-19 08:00:00,etth1,HUFL,96,45,dlinear,1.6755677012790835
2018-01-19 09:00:00,etth1,HUFL,96,45,dlinear,1.5530968298448669
2018-01-19 10:00:00,etth1,HUFL,96,45,dlinear,1.5519038913780232
2018-01-19 11:00:00,etth1,HUFL,96,45,dlinear,1.603582017485343
2018-01-19 12:00:00,etth1,HUFL,96,45,dlinear,1.6025633742332186
2018-01-19 13:00:00,etth1,HUFL,96,45,dlinear,1.791733136964842
2018-01-19 14:00:00,etth1,HUFL,96,45,dlinear,1.6606502220871227
2018-01-19 15:00:00,etth1,HUFL,96,45,dlinear,1.7355226508027062
2018-01-19 16:00:00,etth1,HUFL,96,45,dlinear,1.7795245862426785
2018-01-19 17:00:00,etth1,HUFL,96,45,dlinear,1.750859602403174
2018-01-19 18:00:00,etth1,HUFL,96,45,dlinear,1.8508590022384135
2018-01-19 19:00:00,etth1,HUFL,96,45,dlinear,1.86359421444131
2018-01-19 20:00:00,etth1,HUFL,96,45,dlinear,1.8537247689078482
2018-01-19 21:00:00,etth1,HUFL,96,45,dlinear,1.8375220150816307
2018-01-19 22:00:00,etth1,HUFL,96,45,dlinear,1.7649834890442795
2018-01-19 23:00:00,etth1,HUFL,96,45,dlinear,1.7531132009195811
2018-01-20 00:00:00,etth1,HUFL,96,45,dlinear,1.7426205662980305
2018-01-20 01:00:00,etth1,HUFL,96,45,dlinear,1.7679758816890987
2018-01-20 02:00:00,etth1,HUFL,96,45,dlinear,1.7617079646675806
2018-01-20 03:00:00,etth1,HUFL,96,45,dlinear,1.771431272713638
2018-01-20 04:00:00,etth1,HUFL,96,45,dlinear,1.81975995633472
2018-01-20 05:00:00,etth1,HUFL,96,45,dlinear,1.8516313977687773
2018-01-20 06:00:00,etth1,HUFL,96,45,dlinear,1.9153182268741276
2018-01-20 07:00:00,etth1,HUFL,96,45,dlinear,1.802481639735814
2018-01-20 08:00:00,etth1,HUFL,96,45,dlinear,1.7828712273580507
2018-01-20 09:00:00,etth1,HUFL,96,45,dlinear,1.8227224517399616
2018-01-20 10:00:00,etth1,HUFL,96,45,dlinear,1.9249190627690282
2018-01-20 11:00:00,etth1,HUFL,96,45,dlinear,1.9517057623241474
2018-01-20 12:00:00,etth1,HUFL,96,45,dlinear,1.8158841646654829
2018-01-20 13:00:00,etth1,HUFL,96,45,dlinear,1.9917389320465446
2018-01-20 14:00:00,etth1,HUFL,96,45,dlinear,2.099441836849038
2018-01-20 15:00:00,etth1,HUFL,96,45,dlinear,2.2216748678449476
2018-01-20 16:00:00,etth1,HUFL,96,45,dlinear,2.2649703912895442
2018-01-20 17:00:00,etth1,HUFL,96,45,dlinear,2.35361007655531
2018-01-20 18:00:00,etth1,HUFL,96,45,dlinear,2.3915987675183756
2018-01-20 19:00:00,etth1,HUFL,96,45,dlinear,2.435054042405438
2018-01-20 20:00:00,etth1,HUFL,96,45,dlinear,2.510191739467149
2018-01-20 21:00:00,etth1,HUFL,96,45,dlinear,2.5558616500708777
2018-01-20 22:00:00,etth1,HUFL,96,45,dlinear,2.482859274691282
2018-01-20 23:00:00,etth1,HUFL,96,45,dlinear,2.481450000078047
2018-01-21 00:00:00,etth1,HUFL,96,45,dlinear,2.4203138410328884
2018-01-21 01:00:00,etth1,HUFL,96,45,dlinear,2.4172532240910702
2018-01-21 02:00:00,etth1,HUFL,96,45,dlinear,2.4062707698388572
2018-01-21 03:00:00,etth1,HUFL,96,45,dlinear,2.4631002488668208
2018-01-21 04:00:00,etth1,HUFL,96,45,dlinear,2.601067758956651
2018-01-21 05:00:00,etth1,HUFL,96,45,dlinear,2.657590143945075
2018-01-21 06:00:00,etth1,HUFL,96,45,dlinear,2.7650592190704937
2018-01-21 07:00:00,etth1,HUFL,96,45,dlinear,2.703988988404772
2018-01-21 08:00:00,etth1,HUFL,96,45,dlinear,2.565215959890935
2018-01-21 09:00:00,etth1,HUFL,96,45,dlinear,2.699184928808282
2018-01-21 10:00:00,etth1,HUFL,96,45,dlinear,2.5582577589417497
2018-01-21 11:00:00,etth1,HUFL,96,45,dlinear,2.465526365844149
2018-01-21 12:00:00,etth1,HUFL,96,45,dlinear,2.5207130570476655
2018-01-21 13:00:00,etth1,HUFL,96,45,dlinear,2.691804157581238
2018-01-21 14:00:00,etth1,HUFL,96,45,dlinear,2.965973348651312
2018-01-21 15:00:00,etth1,HUFL,96,45,dlinear,3.2031623466291315
2018-01-21 16:00:00,etth1,HUFL,96,45,dlinear,3.227618557843444
2018-01-21 17:00:00,etth1,HUFL,96,45,dlinear,3.321352211942983
2018-01-21 18:00:00,etth1,HUFL,96,45,dlinear,3.3595844718476435
2018-01-21 19:00:00,etth1,HUFL,96,45,dlinear,3.4049817622784944
2018-01-21 20:00:00,etth1,HUFL,96,45,dlinear,3.3658263549804435
2018-01-21 21:00:00,etth1,HUFL,96,45,dlinear,3.3980507578383636
2018-01-21 22:00:00,etth1,HUFL,96,45,dlinear,3.3408523401177574
2018-01-21 23:00:00,etth1,HUFL,96,45,dlinear,3.3277712476576973
2018-01-22 00:00:00,etth1,HUFL,96,45,dlinear,3.2386730853232244
2018-01-22 01:00:00,etth1,HUFL,96,45,dlinear,3.217170119023976
2018-01-22 02:00:00,etth1,HUFL,96,45,dlinear,3.244708805362336
2018-01-22 03:00:00,etth1,HUFL,96,45,dlinear,3.3180747369803196
2018-01-22 04:00:00,etth1,HUFL,96,45,dlinear,3.4612874367624094
2018-01-22 05:00:00,etth1,HUFL,96,45,dlinear,3.5951646764941785
2018-01-22 06:00:00,etth1,HUFL,96,45,dlinear,3.6678454837917993
2018-01-22 07:00:00,etth1,HUFL,96,45,dlinear,3.7003327320872184
2018-01-22 08:00:00,etth1,HUFL,96,45,dlinear,3.685051893031025
2018-01-22 09:00:00,etth1,HUFL,96,45,dlinear,3.733897303021017
2018-01-22 10:00:00,etth1,HUFL,96,45,dlinear,3.710785459647724
2018-01-22 11:00:00,etth1,HUFL,96,45,dlinear,3.7240170749630495
2018-01-22 12:00:00,etth1,HUFL,96,45,dlinear,3.778411279225058
2018-01-22 13:00:00,etth1,HUFL,96,45,dlinear,4.112254065590881
2018-01-22 14:00:00,etth1,HUFL,96,45,dlinear,4.3571473613244756
2018-01-22 15:00:00,etth1,HUFL,96,45,dlinear,4.456651368839225
2018-01-22 16:00:00,etth1,HUFL,96,45,dlinear,4.55288113363034
2018-01-22 17:00:00,etth1,HUFL,96,45,dlinear,4.333995820886763
2018-01-22 18:00:00,etth1,HUFL,96,45,dlinear,4.248135950670255
2018-01-22 19:00:00,etth1,HUFL,96,45,dlinear,4.342906404589351
2018-01-22 20:00:00,etth1,HUFL,96,45,dlinear,4.39672699211419
2018-01-22 21:00:00,etth1,HUFL,96,45,dlinear,4.419360545277247
2018-01-22 22:00:00,etth1,HUFL,96,45,dlinear,4.427516462431437
2018-01-22 23:00:00,etth1,HUFL,96,45,dlinear,4.376569103028034
2018-01-23 00:00:00,etth1,HUFL,96,45,dlinear,4.342170260676851
2018-01-23 01:00:00,etth1,HUFL,96,45,dlinear,4.339219341483703
2018-01-23 02:00:00,etth1,HUFL,96,45,dlinear,4.314306956382722
2018-01-23 03:00:00,etth1,HUFL,96,45,dlinear,4.367145295587326
2018-01-23 04:00:00,etth1,HUFL,96,45,dlinear,4.478764800278512
2018-01-23 05:00:00,etth1,HUFL,96,45,dlinear,4.536949529297539
2018-01-23 06:00:00,etth1,HUFL,96,45,dlinear,4.6668729183511
2018-01-23 07:00:00,etth1,HUFL,96,45,dlinear,4.630597668267773
2018-01-23 08:00:00,etth1,HUFL,96,45,dlinear,4.66817274591864
2018-01-23 09:00:00,etth1,HUFL,96,45,dlinear,4.391571101937912
2018-01-23 10:00:00,etth1,HUFL,96,45,dlinear,4.267537634682814
2018-01-23 11:00:00,etth1,HUFL,96,45,dlinear,4.407888038800443
2018-01-23 12:00:00,etth1,HUFL,96,45,dlinear,4.609100714455739
2018-01-23 13:00:00,etth1,HUFL,96,45,dlinear,4.188573533753981
2018-01-23 14:00:00,etth1,HUFL,96,45,dlinear,4.18424386719543
2018-01-23 15:00:00,etth1,HUFL,96,45,dlinear,4.100839790665787
2018-01-23 16:00:00,etth1,HUFL,96,45,dlinear,4.218579133958195
2018-01-23 17:00:00,etth1,HUFL,96,45,dlinear,4.240161145328735
2018-01-23 18:00:00,etth1,HUFL,96,45,dlinear,4.241099868633036
2018-01-23 19:00:00,etth1,HUFL,96,45,dlinear,4.284600631426388
2018-01-23 20:00:00,etth1,HUFL,96,45,dlinear,4.3606746541996015
2018-01-23 21:00:00,etth1,HUFL,96,45,dlinear,4.374575340815074
2018-01-23 22:00:00,etth1,HUFL,96,45,dlinear,4.376655036079687
2018-01-23 23:00:00,etth1,HUFL,96,45,dlinear,4.389030495635919
2018-01-24 00:00:00,etth1,HUFL,96,45,dlinear,4.278101166660694
2018-01-24 01:00:00,etth1,HUFL,96,45,dlinear,4.283128386727339
2018-01-24 02:00:00,etth1,HUFL,96,45,dlinear,4.273955165679862
2018-01-24 03:00:00,etth1,HUFL,96,45,dlinear,4.306045779355357
2018-01-24 04:00:00,etth1,HUFL,96,45,dlinear,4.4328632240045085
2018-01-24 05:00:00,etth1,HUFL,96,45,dlinear,4.530824610518563
2018-01-24 06:00:00,etth1,HUFL,96,45,dlinear,4.640493558717857
2018-01-24 07:00:00,etth1,HUFL,96,45,dlinear,4.681864466208154
2018-01-24 08:00:00,etth1,HUFL,96,45,dlinear,4.743557663566892
2018-01-24 09:00:00,etth1,HUFL,96,45,dlinear,4.444473962468067
2018-01-24 10:00:00,etth1,HUFL,96,45,dlinear,4.268935602216847
2018-01-24 11:00:00,etth1,HUFL,96,45,dlinear,4.164614378968447
2018-01-24 12:00:00,etth1,HUFL,96,45,dlinear,3.8655506531059203
2018-01-24 13:00:00,etth1,HUFL,96,45,dlinear,3.8592641511574133
2018-01-24 14:00:00,etth1,HUFL,96,45,dlinear,3.797748136959164
2018-01-24 15:00:00,etth1,HUFL,96,45,dlinear,3.6989784053565926
2018-01-24 16:00:00,etth1,HUFL,96,45,dlinear,3.844716306005919
2018-01-24 17:00:00,etth1,HUFL,96,45,dlinear,3.9129139197375564
2018-01-24 18:00:00,etth1,HUFL,96,45,dlinear,3.866414028946585
2018-01-24 19:00:00,etth1,HUFL,96,45,dlinear,3.8617456531086938
2018-01-24 20:00:00,etth1,HUFL,96,45,dlinear,3.850663314701863
2018-01-24 21:00:00,etth1,HUFL,96,45,dlinear,3.8954097348158023
2018-01-24 22:00:00,etth1,HUFL,96,45,dlinear,3.8210995974493542
2018-01-24 23:00:00,etth1,HUFL,96,45,dlinear,3.76747987736413
2018-01-25 00:00:00,etth1,HUFL,96,45,dlinear,3.761109452059267
2018-01-25 01:00:00,etth1,HUFL,96,45,dlinear,3.779050759494402
2018-01-25 02:00:00,etth1,HUFL,96,45,dlinear,3.8503742367510547
2018-01-25 03:00:00,etth1,HUFL,96,45,dlinear,3.893181123287014
2018-01-25 04:00:00,etth1,HUFL,96,45,dlinear,4.05552919554331
2018-01-25 05:00:00,etth1,HUFL,96,45,dlinear,4.105995752930934
2018-01-25 06:00:00,etth1,HUFL,96,45,dlinear,4.222992716126952
2018-01-25 07:00:00,etth1,HUFL,96,45,dlinear,4.287898651429476
2018-01-25 08:00:00,etth1,HUFL,96,45,dlinear,4.217596813569997
2018-01-25 09:00:00,etth1,HUFL,96,45,dlinear,3.8998153250676815
2018-01-25 10:00:00,etth1,HUFL,96,45,dlinear,3.765362353453991
2018-01-25 11:00:00,etth1,HUFL,96,45,dlinear,3.490813954288973
2018-01-25 12:00:00,etth1,HUFL,96,45,dlinear,3.317739372980405
2018-01-25 13:00:00,etth1,HUFL,96,45,dlinear,3.208247759456629
2018-01-25 14:00:00,etth1,HUFL,96,45,dlinear,3.2195683050057142
2018-01-25 15:00:00,etth1,HUFL,96,45,dlinear,3.173147012004488
2018-01-25 16:00:00,etth1,HUFL,96,45,dlinear,3.175638935692716
2018-01-25 17:00:00,etth1,HUFL,96,45,dlinear,3.2633299505094135
2018-01-25 18:00:00,etth1,HUFL,96,45,dlinear,3.2968763904141873
2018-01-25 19:00:00,etth1,HUFL,96,45,dlinear,3.2886007110342095
2018-01-25 20:00:00,etth1,HUFL,96,45,dlinear,3.3430288908512797
2018-01-25 21:00:00,etth1,HUFL,96,45,dlinear,3.291507902722278
2018-01-25 22:00:00,etth1,HUFL,96,45,dlinear,3.1241799612961434
2018-01-25 23:00:00,etth1,HUFL,96,45,dlinear,3.046445553199438
2018-01-26 00:00:00,etth1,HUFL,96,45,dlinear,2.865952510548295
2018-01-26 01:00:00,etth1,HUFL,96,45,dlinear,2.824006639039215
2018-01-26 02:00:00,etth1,HUFL,96,45,dlinear,2.8286729462959443
2018-01-26 03:00:00,etth1,HUFL,96,45,dlinear,2.7808037010895603
2018-01-26 04:00:00,etth1,HUFL,96,45,dlinear,2.6958099807397566
2018-01-26 05:00:00,etth1,HUFL,96,45,dlinear,2.7368412985839474
2018-01-26 06:00:00,etth1,HUFL,96,45,dlinear,2.817866670585913
2018-01-26 07:00:00,etth1,HUFL,96,45,dlinear,2.9334259132275826
2018-01-26 08:00:00,etth1,HUFL,96,45,dlinear,2.778325165316307
2018-01-26 09:00:00,etth1,HUFL,96,45,dlinear,2.642137057087337
2018-01-26 10:00:00,etth1,HUFL,96,45,dlinear,2.5976293600732916
2018-01-26 11:00:00,etth1,HUFL,96,45,dlinear,2.5306848541451306
2018-01-26 12:00:00,etth1,HUFL,96,45,dlinear,2.5166283747786173
2018-01-26 13:00:00,etth1,HUFL,96,45,dlinear,2.5159080714994366
2018-01-26 14:00:00,etth1,HUFL,96,45,dlinear,2.538950326423198
2018-01-26 15:00:00,etth1,HUFL,96,45,dlinear,2.603679078281345
2018-01-26 16:00:00,etth1,HUFL,96,45,dlinear,2.7147755934131816
2018-01-26 17:00:00,etth1,HUFL,96,45,dlinear,2.578924499833414
2018-01-26 18:00:00,etth1,HUFL,96,45,dlinear,2.532580796756093
2018-01-26 19:00:00,etth1,HUFL,96,45,dlinear,2.550929343282198
2018-01-26 20:00:00,etth1,HUFL,96,45,dlinear,2.6186342826065907
2018-01-26 21:00:00,etth1,HUFL,96,45,dlinear,2.655756079909821
2018-01-26 22:00:00,etth1,HUFL,96,45,dlinear,2.6980815213012264
2018-01-26 23:00:00,etth1,HUFL,96,45,dlinear,2.606324735564924
2018-01-27 00:00:00,etth1,HUFL,96,45,dlinear,2.54673922436715
2018-01-27 01:00:00,etth1,HUFL,96,45,dlinear,2.5173626277220205
2018-01-27 02:00:00,etth1,HUFL,96,45,dlinear,2.4854903960655528
2018-01-27 03:00:00,etth1,HUFL,96,45,dlinear,2.5367110263783648
2018-01-27 04:00:00,etth1,HUFL,96,45,dlinear,2.5456258750743803
2018-01-27 05:00:00,etth1,HUFL,96,45,dlinear,2.592872320996328
2018-01-27 06:00:00,etth1,HUFL,96,45,dlinear,2.6788172516800075
2018-01-27 07:00:00,etth1,HUFL,96,45,dlinear,2.7419934975550526
2018-01-27 08:00:00,etth1,HUFL,96,45,dlinear,2.7027574205873877
2018-01-27 09:00:00,etth1,HUFL,96,45,dlinear,2.4770284894813313
2018-01-27 10:00:00,etth1,HUFL,96,45,dlinear,2.3120161087821884
2018-01-27 11:00:00,etth1,HUFL,96,45,dlinear,2.1885086380255143
