origin,dataset,target,horizon,seed,model,abs_error
2014-06-09 22:00:00,ecl,aggregate_load,96,46,itransformer,111508.23961368909
2014-06-09 23:00:00,ecl,aggregate_load,96,46,itransformer,110845.05478439403
2014-06-10 00:00:00,ecl,aggregate_load,96,46,itransformer,114991.72768067716
2014-06-10 01:00:00,ecl,aggregate_load,96,46,itransformer,116191.85453777813
2014-06-10 02:00:00,ecl,aggregate_load,96,46,itransformer,115648.96124417514
2014-06-10 03:00:00,ecl,aggregate_load,96,46,itransformer,113696.49649049684
2014-06-10 04:00:00,ecl,aggregate_load,96,46,itransformer,109426.61231998388
2014-06-10 05:00:00,ecl,aggregate_load,96,46,itransformer,108399.12601433559
2014-06-10 06:00:00,ecl,aggregate_load,96,46,itransformer,108754.8692983449
2014-06-10 07:00:00,ecl,aggregate_load,96,46,itransformer,113146.27842923887
2014-06-10 08:00:00,ecl,aggregate_load,96,46,itransformer,113643.73629382916
2014-06-10 09:00:00,ecl,aggregate_load,96,46,itransformer,118434.41313754853
2014-06-10 10:00:00,ecl,aggregate_load,96,46,itransformer,119217.55240602733
2014-06-10 11:00:00,ecl,aggregate_load,96,46,itransformer,124368.44420226064
2014-06-10 12:00:00,ecl,aggregate_load,96,46,itransformer,128348.36209251324
2014-06-10 13:00:00,ecl,aggregate_load,96,46,itransformer,128916.52113227044
2014-06-10 14:00:00,ecl,aggregate_load,96,46,itransformer,130596.4444853814
2014-06-10 15:00:00,ecl,aggregate_load,96,46,itransformer,133371.37865767852
2014-06-10 16:00:00,ecl,aggregate_load,96,46,itransformer,132514.7685821842
2014-06-10 17:00:00,ecl,aggregate_load,96,46,itransformer,137019.72078469134
2014-06-10 18:00:00,ecl,aggregate_load,96,46,itransformer,144797.72237270392
2014-06-10 19:00:00,ecl,aggregate_load,96,46,itransformer,155605.199539025
2014-06-10 20:00:00,ecl,aggregate_load,96,46,itransformer,163128.08739788487
2014-06-10 21:00:00,ecl,aggregate_load,96,46,itransformer,163579.16976857206
2014-06-10 22:00:00,ecl,aggregate_load,96,46,itransformer,172810.14855712574
2014-06-10 23:00:00,ecl,aggregate_load,96,46,itransformer,172838.71141056312
2014-06-11 00:00:00,ecl,aggregate_load,96,46,itransformer,173301.26379966017
2014-06-11 01:00:00,ecl,aggregate_load,96,46,itransformer,179815.52836083912
2014-06-11 02:00:00,ecl,aggregate_load,96,46,itransformer,178956.6840148274
2014-06-11 03:00:00,ecl,aggregate_load,96,46,itransformer,174392.58884095293
2014-06-11 04:00:00,ecl,aggregate_load,96,46,itransformer,167028.36920191257
2014-06-11 05:00:00,ecl,aggregate_load,96,46,itransformer,168690.61330728978
2014-06-11 06:00:00,ecl,aggregate_load,96,46,itransformer,165209.00255865723
2014-06-11 07:00:00,ecl,aggregate_load,96,46,itransformer,172413.27764848096
2014-06-11 08:00:00,ecl,aggregate_load,96,46,itransformer,167033.6451696124
2014-06-11 09:00:00,ecl,aggregate_load,96,46,itransformer,181488.22980770594
2014-06-11 10:00:00,ecl,aggregate_load,96,46,itransformer,154470.77612699496
2014-06-11 11:00:00,ecl,aggregate_load,96,46,itransformer,146163.07475219874
2014-06-11 12:00:00,ecl,aggregate_load,96,46,itransformer,145669.45587931786
2014-06-11 13:00:00,ecl,aggregate_load,96,46,itransformer,142309.93509423474
2014-06-11 14:00:00,ecl,aggregate_load,96,46,itransformer,139648.13949522204
2014-06-11 15:00:00,ecl,aggregate_load,96,46,itransformer,145985.36851538418
2014-06-11 16:00:00,ecl,aggregate_load,96,46,itransformer,138935.48182582928
2014-06-11 17:00:00,ecl,aggregate_load,96,46,itransformer,135886.8306832599
2014-06-11 18:00:00,ecl,aggregate_load,96,46,itransformer,133838.85029132405
2014-06-11 19:00:00,ecl,aggregate_load,96,46,itransformer,145656.2398127959
2014-06-11 20:00:00,ecl,aggregate_load,96,46,itransformer,151651.9978736752
2014-06-11 21:00:00,ecl,aggregate_load,96,46,itransformer,146655.7688699638
2014-06-11 22:00:00,ecl,aggregate_load,96,46,itransformer,152152.33219072103
2014-06-11 23:00:00,ecl,aggregate_load,96,46,itransformer,153745.64201741738
2014-06-12 00:00:00,ecl,aggregate_load,96,46,itransformer,155850.53464927166
2014-06-12 01:00:00,ecl,aggregate_load,96,46,itransformer,159935.9634564375
2014-06-12 02:00:00,ecl,aggregate_load,96,46,itransformer,164472.3808312091
2014-06-12 03:00:00,ecl,aggregate_load,96,46,itransformer,151973.13622674296
2014-06-12 04:00:00,ecl,aggregate_load,96,46,itransformer,133597.76565478696
2014-06-12 05:00:00,ecl,aggregate_load,96,46,itransformer,133830.67434076415
2014-06-12 06:00:00,ecl,aggregate_load,96,46,itransformer,132796.8232497537
2014-06-12 07:00:00,ecl,aggregate_load,96,46,itransformer,134304.2343535891
2014-06-12 08:00:00,ecl,aggregate_load,96,46,itransformer,133101.6111861699
2014-06-12 09:00:00,ecl,aggregate_load,96,46,itransformer,136409.29792976388
2014-06-12 10:00:00,ecl,aggregate_load,96,46,itransformer,121352.07675246378
2014-06-12 11:00:00,ecl,aggregate_load,96,46,itransformer,111118.53491654685
2014-06-12 12:00:00,ecl,aggregate_load,96,46,itransformer,109561.4721681925
2014-06-12 13:00:00,ecl,aggregate_load,96,46,itransformer,109740.15074627084
2014-06-12 14:00:00,ecl,aggregate_load,96,46,itransformer,95982.8183086855
2014-06-12 15:00:00,ecl,aggregate_load,96,46,itransformer,96453.88369543862
2014-06-12 16:00:00,ecl,aggregate_load,96,46,itransformer,84323.19096554484
2014-06-12 17:00:00,ecl,aggregate_load,96,46,itransformer,80742.41305912919
2014-06-12 18:00:00,ecl,aggregate_load,96,46,itransformer,79690.4924864639
2014-06-12 19:00:00,ecl,aggregate_load,96,46,itransformer,86872.44640346408
2014-06-12 20:00:00,ecl,aggregate_load,96,46,itransformer,100951.15895055539
2014-06-12 21:00:00,ecl,aggregate_load,96,46,itransformer,98842.54637319788
2014-06-12 22:00:00,ecl,aggregate_load,96,46,itransformer,99754.66856549565
2014-06-12 23:00:00,ecl,aggregate_load,96,46,itransformer,104514.08999103354
2014-06-13 00:00:00,ecl,aggregate_load,96,46,itransformer,106826.80085751083
2014-06-13 01:00:00,ecl,aggregate_load,96,46,itransformer,108055.44373250038
2014-06-13 02:00:00,ecl,aggregate_load,96,46,itransformer,110823.63289084136
2014-06-13 03:00:00,ecl,aggregate_load,96,46,itransformer,98507.15429708238
2014-06-13 04:00:00,ecl,aggregate_load,96,46,itransformer,83660.87369369781
2014-06-13 05:00:00,ecl,aggregate_load,96,46,itransformer,77872.45365297607
2014-06-13 06:00:00,ecl,aggregate_load,96,46,itransformer,84397.56914883728
2014-06-13 07:00:00,ecl,aggregate_load,96,46,itransformer,85477.9931954815
2014-06-13 08:00:00,ecl,aggregate_load,96,46,itransformer,89331.57057796857
2014-06-13 09:00:00,ecl,aggregate_load,96,46,itransformer,89429.18668358242
2014-06-13 10:00:00,ecl,aggregate_load,96,46,itransformer,76620.54804588051
2014-06-13 11:00:00,ecl,aggregate_load,96,46,itransformer,67328.57183746748
2014-06-13 12:00:00,ecl,aggregate_load,96,46,itransformer,64412.680389257555
2014-06-13 13:00:00,ecl,aggregate_load,96,46,itransformer,54375.063584956464
2014-06-13 14:00:00,ecl,aggregate_load,96,46,itransformer,45764.5693394884
2014-06-13 15:00:00,ecl,aggregate_load,96,46,itransformer,43710.583363635706
2014-06-13 16:00:00,ecl,aggregate_load,96,46,itransformer,50371.47291590291
2014-06-13 17:00:00,ecl,aggregate_load,96,46,itransformer,48963.024092826156
2014-06-13 18:00:00,ecl,aggregate_load,96,46,itransformer,47435.457605365016
2014-06-13 19:00:00,ecl,aggregate_load,96,46,itransformer,46379.88083207173
2014-06-13 20:00:00,ecl,aggregate_load,96,46,itransformer,44996.25878756039
2014-06-13 21:00:00,ecl,aggregate_load,96,46,itransformer,44641.33679189302
2014-06-13 22:00:00,ecl,aggregate_load,96,46,itransformer,46620.22199983674
2014-06-13 23:00:00,ecl,aggregate_load,96,46,itransformer,45178.00516283433
2014-06-14 00:00:00,ecl,aggregate_load,96,46,itransformer,44373.817991354794
2014-06-14 01:00:00,ecl,aggregate_load,96,46,itransformer,43129.41207725272
2014-06-14 02:00:00,ecl,aggregate_load,96,46,itransformer,43079.342762787855
2014-06-14 03:00:00,ecl,aggregate_load,96,46,itransformer,46411.93506041346
2014-06-14 04:00:00,ecl,aggregate_load,96,46,itransformer,49245.15382237416
2014-06-14 05:00:00,ecl,aggregate_load,96,46,itransformer,52108.635722735424
2014-06-14 06:00:00,ecl,aggregate_load,96,46,itransformer,49121.65973780178
2014-06-14 07:00:00,ecl,aggregate_load,96,46,itransformer,43508.98819137193
2014-06-14 08:00:00,ecl,aggregate_load,96,46,itransformer,42182.91305945015
2014-06-14 09:00:00,ecl,aggregate_load,96,46,itransformer,45913.20264111386
2014-06-14 10:00:00,ecl,aggregate_load,96,46,itransformer,53902.8126419824
2014-06-14 11:00:00,ecl,aggregate_load,96,46,itransformer,54548.61552796835
2014-06-14 12:00:00,ecl,aggregate_load,96,46,itransformer,58555.407156898844
2014-06-14 13:00:00,ecl,aggregate_load,96,46,itransformer,58885.808538103796
2014-06-14 14:00:00,ecl,aggregate_load,96,46,itransformer,55558.08787371521
2014-06-14 15:00:00,ecl,aggregate_load,96,46,itransformer,56899.74031835133
2014-06-14 16:00:00,ecl,aggregate_load,96,46,itransformer,66510.09210240678
2014-06-14 17:00:00,ecl,aggregate_load,96,46,itransformer,72768.9509998706
2014-06-14 18:00:00,ecl,aggregate_load,96,46,itransformer,79351.6809118447
2014-06-14 19:00:00,ecl,aggregate_load,96,46,itransformer,73674.38161844593
2014-06-14 20:00:00,ecl,aggregate_load,96,46,itransformer,78213.34812831307
2014-06-14 21:00:00,ecl,aggregate_load,96,46,itransformer,85205.60265423106
2014-06-14 22:00:00,ecl,aggregate_load,96,46,itransformer,87761.9185357989
2014-06-14 23:00:00,ecl,aggregate_load,96,46,itransformer,93719.80593853148
2014-06-15 00:00:00,ecl,aggregate_load,96,46,itransformer,87593.01385250104
2014-06-15 01:00:00,ecl,aggregate_load,96,46,itransformer,82301.45563158109
2014-06-15 02:00:00,ecl,aggregate_load,96,46,itransformer,76431.23487434142
2014-06-15 03:00:00,ecl,aggregate_load,96,46,itransformer,92104.56031944725
2014-06-15 04:00:00,ecl,aggregate_load,96,46,itransformer,100230.49120600143
2014-06-15 05:00:00,ecl,aggregate_load,96,46,itransformer,98407.81750858098
2014-06-15 06:00:00,ecl,aggregate_load,96,46,itransformer,95336.6496406562
2014-06-15 07:00:00,ecl,aggregate_load,96,46,itransformer,90928.36814049096
2014-06-15 08:00:00,ecl,aggregate_load,96,46,itransformer,72679.83346546323
2014-06-15 09:00:00,ecl,aggregate_load,96,46,itransformer,70844.61108045303
2014-06-15 10:00:00,ecl,aggregate_load,96,46,itransformer,77019.31513446214
2014-06-15 11:00:00,ecl,aggregate_load,96,46,itransformer,77927.69523093833
2014-06-15 12:00:00,ecl,aggregate_load,96,46,itransformer,81326.78519278835
2014-06-15 13:00:00,ecl,aggregate_load,96,46,itransformer,74949.38345787073
2014-06-15 14:00:00,ecl,aggregate_load,96,46,itransformer,62170.4143610806
2014-06-15 15:00:00,ecl,aggregate_load,96,46,itransformer,56976.32039283868
2014-06-15 16:00:00,ecl,aggregate_load,96,46,itransformer,59915.66460922776
2014-06-15 17:00:00,ecl,aggregate_load,96,46,itransformer,60285.247952617356
2014-06-15 18:00:00,ecl,aggregate_load,96,46,itransformer,66196.1664815847
2014-06-15 19:00:00,ecl,aggregate_load,96,46,itransformer,59742.98328347949
2014-06-15 20:00:00,ecl,aggregate_load,96,46,itransformer,71170.29699112965
2014-06-15 21:00:00,ecl,aggregate_load,96,46,itransformer,73955.79267917284
2014-06-15 22:00:00,ecl,aggregate_load,96,46,itransformer,72231.37042041849
2014-06-15 23:00:00,ecl,aggregate_load,96,46,itransformer,64103.98547026495
2014-06-16 00:00:00,ecl,aggregate_load,96,46,itransformer,59550.38332636831
2014-06-16 01:00:00,ecl,aggregate_load,96,46,itransformer,54419.48746680459
2014-06-16 02:00:00,ecl,aggregate_load,96,46,itransformer,52976.20974509123
2014-06-16 03:00:00,ecl,aggregate_load,96,46,itransformer,68615.29616123364
2014-06-16 04:00:00,ecl,aggregate_load,96,46,itransformer,83749.597446991
2014-06-16 05:00:00,ecl,aggregate_load,96,46,itransformer,84360.88185733941
2014-06-16 06:00:00,ecl,aggregate_load,96,46,itransformer,73071.0157356079
2014-06-16 07:00:00,ecl,aggregate_load,96,46,itransformer,71292.3061364098
2014-06-16 08:00:00,ecl,aggregate_load,96,46,itransformer,63471.36716530148
2014-06-16 09:00:00,ecl,aggregate_load,96,46,itransformer,60960.49508236109
2014-06-16 10:00:00,ecl,aggregate_load,96,46,itransformer,53578.3918223468
2014-06-16 11:00:00,ecl,aggregate_load,96,46,itransformer,48421.57310121739
2014-06-16 12:00:00,ecl,aggregate_load,96,46,itransformer,40082.76426925988
2014-06-16 13:00:00,ecl,aggregate_load,96,46,itransformer,36928.221758047854
2014-06-16 14:00:00,ecl,aggregate_load,96,46,itransformer,31539.624816581472
2014-06-16 15:00:00,ecl,aggregate_load,96,46,itransformer,32362.186387931113
2014-06-16 16:00:00,ecl,aggregate_load,96,46,itransformer,30498.586014293902
2014-06-16 17:00:00,ecl,aggregate_load,96,46,itransformer,34978.47913374098
2014-06-16 18:00:00,ecl,aggregate_load,96,46,itransformer,33696.840511111965
2014-06-16 19:00:00,ecl,aggregate_load,96,46,itransformer,29464.39375958119
2014-06-16 20:00:00,ecl,aggregate_load,96,46,itransformer,27956.716538638055
2014-06-16 21:00:00,ecl,aggregate_load,96,46,itransformer,29427.06130490966
2014-06-16 22:00:00,ecl,aggregate_load,96,46,itransformer,27906.795976783324
2014-06-16 23:00:00,ecl,aggregate_load,96,46,itransformer,27996.10848759685
2014-06-17 00:00:00,ecl,aggregate_load,96,46,itransformer,26801.059895384144
2014-06-17 01:00:00,ecl,aggregate_load,96,46,itransformer,28762.761309152094
2014-06-17 02:00:00,ecl,aggregate_load,96,46,itransformer,25561.47149258075
2014-06-17 03:00:00,ecl,aggregate_load,96,46,itransformer,31190.08190263844
2014-06-17 04:00:00,ecl,aggregate_load,96,46,itransformer,35770.40316487113
2014-06-17 05:00:00,ecl,aggregate_load,96,46,itransformer,43096.758479221986
2014-06-17 06:00:00,ecl,aggregate_load,96,46,itransformer,40573.563782876656
2014-06-17 07:00:00,ecl,aggregate_load,96,46,itransformer,40746.641661449314
2014-06-17 08:00:00,ecl,aggregate_load,96,46,itransformer,39277.08394450052
2014-06-17 09:00:00,ecl,aggregate_load,96,46,itransformer,33296.96103325391
2014-06-17 10:00:00,ecl,aggregate_load,96,46,itransformer,31410.54575730515
2014-06-17 11:00:00,ecl,aggregate_load,96,46,itransformer,25608.793052467154
2014-06-17 12:00:00,ecl,aggregate_load,96,46,itransformer,21535.461322823434
2014-06-17 13:00:00,ecl,aggregate_load,96,46,itransformer,22542.873491673625
2014-06-17 14:00:00,ecl,aggregate_load,96,46,itransformer,20242.54854190683
2014-06-17 15:00:00,ecl,aggregate_load,96,46,itransformer,19854.145128467077
2014-06-17 16:00:00,ecl,aggregate_load,96,46,itransformer,21494.85532214922
2014-06-17 17:00:00,ecl,aggregate_load,96,46,itransformer,27996.848924846487
2014-06-17 18:00:00,ecl,aggregate_load,96,46,itransformer,25937.07657567326
2014-06-17 19:00:00,ecl,aggregate_load,96,46,itransformer,25128.8224435489
2014-06-17 20:00:00,ecl,aggregate_load,96,46,itransformer,25458.42864782359
2014-06-17 21:00:00,ecl,aggregate_load,96,46,itransformer,24585.199319486826
2014-06-17 22:00:00,ecl,aggregate_load,96,46,itransformer,23309.24446244407
2014-06-17 23:00:00,ecl,aggregate_load,96,46,itransformer,25545.343189229287
2014-06-18 00:00:00,ecl,aggregate_load,96,46,itransformer,25518.353886347748
2014-06-18 01:00:00,ecl,aggregate_load,96,46,itransformer,25101.68888059343
2014-06-18 02:00:00,ecl,aggregate_load,96,46,itransformer,23396.781679900145
2014-06-18 03:00:00,ecl,aggregate_load,96,46,itransformer,27206.840850390236
2014-06-18 04:00:00,ecl,aggregate_load,96,46,itransformer,30107.74551628431
2014-06-18 05:00:00,ecl,aggregate_load,96,46,itransformer,35448.82677709303
2014-06-18 06:00:00,ecl,aggregate_load,96,46,itransformer,33271.277472046124
2014-06-18 07:00:00,ecl,aggregate_load,96,46,itransformer,26190.753665357373
2014-06-18 08:00:00,ecl,aggregate_load,96,46,itransformer,30461.791644939934
2014-06-18 09:00:00,ecl,aggregate_load,96,46,itransformer,34861.295659006486
2014-06-18 10:00:00,ecl,aggregate_load,96,46,itransformer,37289.083656309056
2014-06-18 11:00:00,ecl,aggregate_load,96,46,itransformer,33064.85969037464
2014-06-18 12:00:00,ecl,aggregate_load,96,46,itransformer,30761.869962153618
2014-06-18 13:00:00,ecl,aggregate_load,96,46,itransformer,34235.61791705972
2014-06-18 14:00:00,ecl,aggregate_load,96,46,itransformer,31339.21035983691
2014-06-18 15:00:00,ecl,aggregate_load,96,46,itransformer,29220.604420011583
2014-06-18 16:00:00,ecl,aggregate_load,96,46,itransformer,29985.15415569123
2014-06-18 17:00:00,ecl,aggregate_load,96,46,itransformer,34275.296396987884
2014-06-18 18:00:00,ecl,aggregate_load,96,46,itransformer,29297.170410064165
2014-06-18 19:00:00,ecl,aggregate_load,96,46,itransformer,26361.438977256174
2014-06-18 20:00:00,ecl,aggregate_load,96,46,itransformer,26084.42310255942
2014-06-18 21:00:00,ecl,aggregate_load,96,46,itransformer,27049.70904092993
2014-06-18 22:00:00,ecl,aggregate_load,96,46,itransformer,27643.614063607256
2014-06-18 23:00:00,ecl,aggregate_load,96,46,itransformer,29131.591432382786
2014-06-19 00:00:00,ecl,aggregate_load,96,46,itransformer,30791.525694597633
2014-06-19 01:00:00,ecl,aggregate_load,96,46,itransformer,28324.697416933905
2014-06-19 02:00:00,ecl,aggregate_load,96,46,itransformer,26211.76673170377
2014-06-19 03:00:00,ecl,aggregate_load,96,46,itransformer,25667.84369118857
2014-06-19 04:00:00,ecl,aggregate_load,96,46,itransformer,27513.056689004967
2014-06-19 05:00:00,ecl,aggregate_load,96,46,itransformer,29669.63845103724
2014-06-19 06:00:00,ecl,aggregate_load,96,46,itransformer,30903.71031292497
2014-06-19 07:00:00,ecl,aggregate_load,96,46,itransformer,28031.38962917884
2014-06-19 08:00:00,ecl,aggregate_load,96,46,itransformer,28132.20344031812
2014-06-19 09:00:00,ecl,aggregate_load,96,46,itransformer,31672.733050545532
2014-06-19 10:00:00,ecl,aggregate_load,96,46,itransformer,32045.33053473908
2014-06-19 11:00:00,ecl,aggregate_load,96,46,itransformer,29682.994693025274
2014-06-19 12:00:00,ecl,aggregate_load,96,46,itransformer,25387.327378816004
2014-06-19 13:00:00,ecl,aggregate_load,96,46,itransformer,30076.596082314365
2014-06-19 14:00:00,ecl,aggregate_load,96,46,itransformer,27788.800185017015
2014-06-19 15:00:00,ecl,aggregate_load,96,46,itransformer,28410.761028620793
2014-06-19 16:00:00,ecl,aggregate_load,96,46,itransformer,30010.491056377763
2014-06-19 17:00:00,ecl,aggregate_load,96,46,itransformer,31497.515631667033
2014-06-19 18:00:00,ecl,aggregate_load,96,46,itransformer,30512.63136465431
2014-06-19 19:00:00,ecl,aggregate_load,96,46,itransformer,28687.903242405224
2014-06-19 20:00:00,ecl,aggregate_load,96,46,itransformer,29346.752602474822
2014-06-19 21:00:00,ecl,aggregate_load,96,46,itransformer,29868.086116475268
2014-06-19 22:00:00,ecl,aggregate_load,96,46,itransformer,29726.06467115269
2014-06-19 23:00:00,ecl,aggregate_load,96,46,itransformer,33317.90518770954
2014-06-20 00:00:00,ecl,aggregate_load,96,46,itransformer,34281.00560769547
2014-06-20 01:00:00,ecl,aggregate_load,96,46,itransformer,30645.49330031314
2014-06-20 02:00:00,ecl,aggregate_load,96,46,itransformer,27990.57632456372
2014-06-20 03:00:00,ecl,aggregate_load,96,46,itransformer,30300.718872772355
2014-06-20 04:00:00,ecl,aggregate_load,96,46,itransformer,30356.74488804358
2014-06-20 05:00:00,ecl,aggregate_load,96,46,itransformer,33787.22245668481
2014-06-20 06:00:00,ecl,aggregate_load,96,46,itransformer,35800.01747192448
