origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,347776.35714285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,349397.9345238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,349630.6845238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,354037.25
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,357431.01785714284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,357897.01785714284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,371341.79761904763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,362427.8214285714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,350425.57738095237
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352928.4404761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,354500.0833333333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,365418.25595238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,368874.57738095237
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,362057.33928571426
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,362899.47023809527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352682.04761904763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,335074.0595238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,329673.25595238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,337815.42261904763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,335237.5416666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,335853.0119047619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,334069.4761904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,327233.72023809527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,330473.5535714286
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,331557.5595238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,333923.02976190473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,333740.4464285714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,330745.3214285714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,325415.375
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,326985.2261904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,310471.24404761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,313827.92261904763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,329072.5
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,342609.20238095237
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,341723.0
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,335829.9583333333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,336082.4761904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,344904.9583333333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,344237.71428571426
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,346411.1666666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,349461.0238095238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352773.6011904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,349853.60714285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352167.2916666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,349752.29761904763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,350216.5416666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352410.35714285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,350531.9583333333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,346994.1845238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,343795.61904761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,357688.1488095238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,355944.59523809527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,356626.8511904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,358356.3333333333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,358033.10714285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,352591.76785714284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,333919.24404761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,323924.9404761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,331300.52976190473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,331046.7261904762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,331513.6845238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,323033.7738095238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,324725.35714285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,328772.0654761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,335272.0119047619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,333475.9166666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,334016.27976190473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,339218.07738095237
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,345292.48214285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,347892.9166666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,351771.7380952381
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,350435.2916666667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,369868.13095238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,382589.1130952381
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,375718.0714285714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,378815.75595238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,seasonal_naive,388887.8511904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,394844.5833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,405855.42261904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,407994.64285714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,408350.79761904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,398347.3154761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,390409.75
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,386819.8214285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,385648.4345238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,386071.07738095237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,385789.7738095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,379097.24404761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,372678.66071428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,376364.0535714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,372651.875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,375283.8988095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,370082.82738095237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,372510.1369047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,374232.04761904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,386405.16071428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,382502.36904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,387761.60714285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,380446.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,382911.08928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,371872.84523809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,378012.58928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,364944.9166666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,367750.77976190473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,370972.67261904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377445.23214285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,382287.5535714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,382726.39285714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,396428.88095238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,401319.8333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,402174.21428571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,404181.9285714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,403667.5714285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,404667.8214285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,401818.8988095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,394771.4464285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,396599.0119047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,391187.72023809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,385618.4285714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,368689.17261904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,354420.41071428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,334592.9166666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,338305.85714285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,340299.63095238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,344755.51785714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,327323.9880952381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,336305.3511904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,329576.5833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,327919.27976190473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,326402.65476190473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,331931.00595238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,339672.04761904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,328548.0535714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,332657.11904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,334716.4404761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,349365.76785714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,355489.98214285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,356702.04761904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,361542.9285714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,364213.96428571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,366430.3869047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,369621.58928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,379329.16071428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377444.96428571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,378556.85714285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,380210.97023809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377434.27976190473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377287.4464285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377060.33928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,377840.0119047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,368637.9345238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,373580.4761904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,375980.58928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,376284.5595238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,371170.5
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,375315.61904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,371416.03571428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,371511.9880952381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,365888.3333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,348200.4285714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,343286.4345238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,340727.61904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,336636.11904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,344533.8154761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,339066.3988095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,340785.42261904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,332990.0238095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,336723.74404761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,338507.6845238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,340729.7261904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,343007.9285714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,340587.38095238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,341571.85714285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,341935.8988095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,342454.5833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,348088.01785714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,346267.70238095237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,355692.8988095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,355611.8511904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,348007.0833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,361214.53571428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,352887.78571428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,353234.11904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,359547.4404761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,359694.3035714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,361972.3511904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,363278.23214285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,358098.3333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,359993.08928571426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,363761.0833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,366437.1845238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,366601.34523809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,367219.20238095237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,368940.7619047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,369429.47023809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,368808.52976190473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,369859.0535714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,372835.9583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,373137.75
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,359084.2619047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,361066.875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,357239.38095238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,360701.36904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,362189.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,358189.60714285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,361093.1904761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,357299.8095238095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,351031.1964285714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,353203.7380952381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,364188.49404761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,364532.6666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,379299.6130952381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,383009.39285714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,seasonal_naive,381780.5238095238
