origin,dataset,target,horizon,seed,model,abs_error
2017-12-23 15:00:00,etth1,HUFL,168,45,xgboost,3.1195920452160846
2017-12-23 16:00:00,etth1,HUFL,168,45,xgboost,3.1893816323153716
2017-12-23 17:00:00,etth1,HUFL,168,45,xgboost,3.1954136175292778
2017-12-23 18:00:00,etth1,HUFL,168,45,xgboost,3.2432644415403575
2017-12-23 19:00:00,etth1,HUFL,168,45,xgboost,3.185898905519114
2017-12-23 20:00:00,etth1,HUFL,168,45,xgboost,3.0641670263325964
2017-12-23 21:00:00,etth1,HUFL,168,45,xgboost,2.992071290819935
2017-12-23 22:00:00,etth1,HUFL,168,45,xgboost,2.9910627687986073
2017-12-23 23:00:00,etth1,HUFL,168,45,xgboost,3.0838317516506724
2017-12-24 00:00:00,etth1,HUFL,168,45,xgboost,3.2153591340021936
2017-12-24 01:00:00,etth1,HUFL,168,45,xgboost,3.152461560268479
2017-12-24 02:00:00,etth1,HUFL,168,45,xgboost,3.090608342345812
2017-12-24 03:00:00,etth1,HUFL,168,45,xgboost,2.922679314614858
2017-12-24 04:00:00,etth1,HUFL,168,45,xgboost,3.0292905425188756
2017-12-24 05:00:00,etth1,HUFL,168,45,xgboost,3.055663861934324
2017-12-24 06:00:00,etth1,HUFL,168,45,xgboost,3.0372118771503955
2017-12-24 07:00:00,etth1,HUFL,168,45,xgboost,3.133448225533455
2017-12-24 08:00:00,etth1,HUFL,168,45,xgboost,3.2220474400076635
2017-12-24 09:00:00,etth1,HUFL,168,45,xgboost,3.260646678252372
2017-12-24 10:00:00,etth1,HUFL,168,45,xgboost,3.0824851421820356
2017-12-24 11:00:00,etth1,HUFL,168,45,xgboost,3.4317698948029802
2017-12-24 12:00:00,etth1,HUFL,168,45,xgboost,3.644079778379382
2017-12-24 13:00:00,etth1,HUFL,168,45,xgboost,3.6279381852641914
2017-12-24 14:00:00,etth1,HUFL,168,45,xgboost,3.392534895637191
2017-12-24 15:00:00,etth1,HUFL,168,45,xgboost,3.2351260255525087
2017-12-24 16:00:00,etth1,HUFL,168,45,xgboost,3.33897125435675
2017-12-24 17:00:00,etth1,HUFL,168,45,xgboost,3.0341882484264837
2017-12-24 18:00:00,etth1,HUFL,168,45,xgboost,3.0633355891279064
2017-12-24 19:00:00,etth1,HUFL,168,45,xgboost,3.063173485754347
2017-12-24 20:00:00,etth1,HUFL,168,45,xgboost,2.9728433121557187
2017-12-24 21:00:00,etth1,HUFL,168,45,xgboost,2.8248392395077118
2017-12-24 22:00:00,etth1,HUFL,168,45,xgboost,2.9464730702439796
2017-12-24 23:00:00,etth1,HUFL,168,45,xgboost,3.0192148968998587
2017-12-25 00:00:00,etth1,HUFL,168,45,xgboost,3.1177265140000436
2017-12-25 01:00:00,etth1,HUFL,168,45,xgboost,2.995828414381032
2017-12-25 02:00:00,etth1,HUFL,168,45,xgboost,3.002753103143545
2017-12-25 03:00:00,etth1,HUFL,168,45,xgboost,2.8385662888031744
2017-12-25 04:00:00,etth1,HUFL,168,45,xgboost,2.9025802723795575
2017-12-25 05:00:00,etth1,HUFL,168,45,xgboost,2.9377646057695674
2017-12-25 06:00:00,etth1,HUFL,168,45,xgboost,3.0164626994936463
2017-12-25 07:00:00,etth1,HUFL,168,45,xgboost,2.8193343502695414
2017-12-25 08:00:00,etth1,HUFL,168,45,xgboost,2.790449183806483
2017-12-25 09:00:00,etth1,HUFL,168,45,xgboost,2.92927684536102
2017-12-25 10:00:00,etth1,HUFL,168,45,xgboost,2.998280680051678
2017-12-25 11:00:00,etth1,HUFL,168,45,xgboost,2.975234386140121
2017-12-25 12:00:00,etth1,HUFL,168,45,xgboost,3.387161694708688
2017-12-25 13:00:00,etth1,HUFL,168,45,xgboost,3.411699815717487
2017-12-25 14:00:00,etth1,HUFL,168,45,xgboost,3.387321626108773
2017-12-25 15:00:00,etth1,HUFL,168,45,xgboost,3.3121150087254407
2017-12-25 16:00:00,etth1,HUFL,168,45,xgboost,3.914121835461131
2017-12-25 17:00:00,etth1,HUFL,168,45,xgboost,3.204609393041917
2017-12-25 18:00:00,etth1,HUFL,168,45,xgboost,3.1360404727933453
2017-12-25 19:00:00,etth1,HUFL,168,45,xgboost,3.017450242406966
2017-12-25 20:00:00,etth1,HUFL,168,45,xgboost,2.940373450879012
2017-12-25 21:00:00,etth1,HUFL,168,45,xgboost,2.8365028595808375
2017-12-25 22:00:00,etth1,HUFL,168,45,xgboost,3.0679100260276035
2017-12-25 23:00:00,etth1,HUFL,168,45,xgboost,3.180856139924132
2017-12-26 00:00:00,etth1,HUFL,168,45,xgboost,3.08088959189365
2017-12-26 01:00:00,etth1,HUFL,168,45,xgboost,2.9493352922148413
2017-12-26 02:00:00,etth1,HUFL,168,45,xgboost,2.9536656386124687
2017-12-26 03:00:00,etth1,HUFL,168,45,xgboost,2.8332960813596264
2017-12-26 04:00:00,etth1,HUFL,168,45,xgboost,2.9039395931959717
2017-12-26 05:00:00,etth1,HUFL,168,45,xgboost,2.9641439788472135
2017-12-26 06:00:00,etth1,HUFL,168,45,xgboost,2.8296072678393225
2017-12-26 07:00:00,etth1,HUFL,168,45,xgboost,2.738326572158608
2017-12-26 08:00:00,etth1,HUFL,168,45,xgboost,2.8972508078200487
2017-12-26 09:00:00,etth1,HUFL,168,45,xgboost,2.735728132129342
2017-12-26 10:00:00,etth1,HUFL,168,45,xgboost,2.968755661220258
2017-12-26 11:00:00,etth1,HUFL,168,45,xgboost,3.056431553435876
2017-12-26 12:00:00,etth1,HUFL,168,45,xgboost,3.236622832731617
2017-12-26 13:00:00,etth1,HUFL,168,45,xgboost,3.082996942010134
2017-12-26 14:00:00,etth1,HUFL,168,45,xgboost,3.1331329732997424
2017-12-26 15:00:00,etth1,HUFL,168,45,xgboost,3.2789283779254146
2017-12-26 16:00:00,etth1,HUFL,168,45,xgboost,3.511134535839728
2017-12-26 17:00:00,etth1,HUFL,168,45,xgboost,2.8911213863042287
2017-12-26 18:00:00,etth1,HUFL,168,45,xgboost,2.896760162476449
2017-12-26 19:00:00,etth1,HUFL,168,45,xgboost,2.874531838374201
2017-12-26 20:00:00,etth1,HUFL,168,45,xgboost,2.765011498604004
2017-12-26 21:00:00,etth1,HUFL,168,45,xgboost,2.8436729765483286
2017-12-26 22:00:00,etth1,HUFL,168,45,xgboost,2.8329235233934607
2017-12-26 23:00:00,etth1,HUFL,168,45,xgboost,2.8438413011139545
2017-12-27 00:00:00,etth1,HUFL,168,45,xgboost,2.5849526027690226
2017-12-27 01:00:00,etth1,HUFL,168,45,xgboost,2.495361040525224
2017-12-27 02:00:00,etth1,HUFL,168,45,xgboost,2.6148721104347317
2017-12-27 03:00:00,etth1,HUFL,168,45,xgboost,2.566961136122511
2017-12-27 04:00:00,etth1,HUFL,168,45,xgboost,2.694897769022021
2017-12-27 05:00:00,etth1,HUFL,168,45,xgboost,2.4463592426087746
2017-12-27 06:00:00,etth1,HUFL,168,45,xgboost,2.6498805985701988
2017-12-27 07:00:00,etth1,HUFL,168,45,xgboost,2.6302018966526854
2017-12-27 08:00:00,etth1,HUFL,168,45,xgboost,2.5366941765858035
2017-12-27 09:00:00,etth1,HUFL,168,45,xgboost,2.414106019977781
2017-12-27 10:00:00,etth1,HUFL,168,45,xgboost,2.7038033105471513
2017-12-27 11:00:00,etth1,HUFL,168,45,xgboost,2.8824432436821765
2017-12-27 12:00:00,etth1,HUFL,168,45,xgboost,2.9379227791190763
2017-12-27 13:00:00,etth1,HUFL,168,45,xgboost,2.8092897117458113
2017-12-27 14:00:00,etth1,HUFL,168,45,xgboost,2.944611564860066
2017-12-27 15:00:00,etth1,HUFL,168,45,xgboost,2.700656511241463
2017-12-27 16:00:00,etth1,HUFL,168,45,xgboost,2.524153914387488
2017-12-27 17:00:00,etth1,HUFL,168,45,xgboost,2.242116833198903
2017-12-27 18:00:00,etth1,HUFL,168,45,xgboost,2.4408841808100785
2017-12-27 19:00:00,etth1,HUFL,168,45,xgboost,2.501106023018376
2017-12-27 20:00:00,etth1,HUFL,168,45,xgboost,2.3784293389020217
2017-12-27 21:00:00,etth1,HUFL,168,45,xgboost,2.234426439656714
2017-12-27 22:00:00,etth1,HUFL,168,45,xgboost,2.510001918205242
2017-12-27 23:00:00,etth1,HUFL,168,45,xgboost,2.4344337440676296
2017-12-28 00:00:00,etth1,HUFL,168,45,xgboost,2.4994629798868524
2017-12-28 01:00:00,etth1,HUFL,168,45,xgboost,2.4105959266479546
2017-12-28 02:00:00,etth1,HUFL,168,45,xgboost,2.5273684902615283
2017-12-28 03:00:00,etth1,HUFL,168,45,xgboost,2.4284969894935413
2017-12-28 04:00:00,etth1,HUFL,168,45,xgboost,2.4193703090166614
2017-12-28 05:00:00,etth1,HUFL,168,45,xgboost,2.6248731520847417
2017-12-28 06:00:00,etth1,HUFL,168,45,xgboost,2.6531487414725192
2017-12-28 07:00:00,etth1,HUFL,168,45,xgboost,2.6713068967212905
2017-12-28 08:00:00,etth1,HUFL,168,45,xgboost,2.4437567736063475
2017-12-28 09:00:00,etth1,HUFL,168,45,xgboost,2.378203903072887
2017-12-28 10:00:00,etth1,HUFL,168,45,xgboost,2.6401176988752257
2017-12-28 11:00:00,etth1,HUFL,168,45,xgboost,2.774005203061957
2017-12-28 12:00:00,etth1,HUFL,168,45,xgboost,3.037283375804258
2017-12-28 13:00:00,etth1,HUFL,168,45,xgboost,3.319553710634481
2017-12-28 14:00:00,etth1,HUFL,168,45,xgboost,2.881001337364629
2017-12-28 15:00:00,etth1,HUFL,168,45,xgboost,2.8079185455571474
2017-12-28 16:00:00,etth1,HUFL,168,45,xgboost,2.7351669125115543
2017-12-28 17:00:00,etth1,HUFL,168,45,xgboost,2.817054962868943
2017-12-28 18:00:00,etth1,HUFL,168,45,xgboost,3.059663852854809
2017-12-28 19:00:00,etth1,HUFL,168,45,xgboost,2.999859941200105
2017-12-28 20:00:00,etth1,HUFL,168,45,xgboost,2.908758054895503
2017-12-28 21:00:00,etth1,HUFL,168,45,xgboost,2.911897767329582
2017-12-28 22:00:00,etth1,HUFL,168,45,xgboost,2.8949533768860185
2017-12-28 23:00:00,etth1,HUFL,168,45,xgboost,2.9258535708399918
2017-12-29 00:00:00,etth1,HUFL,168,45,xgboost,2.9275697632825777
2017-12-29 01:00:00,etth1,HUFL,168,45,xgboost,2.8663816517598297
2017-12-29 02:00:00,etth1,HUFL,168,45,xgboost,2.939432319027744
2017-12-29 03:00:00,etth1,HUFL,168,45,xgboost,2.8045898743759894
2017-12-29 04:00:00,etth1,HUFL,168,45,xgboost,2.824378082182771
2017-12-29 05:00:00,etth1,HUFL,168,45,xgboost,2.803581373410098
2017-12-29 06:00:00,etth1,HUFL,168,45,xgboost,2.840966606579444
2017-12-29 07:00:00,etth1,HUFL,168,45,xgboost,2.852745036758834
2017-12-29 08:00:00,etth1,HUFL,168,45,xgboost,2.8682847993329097
2017-12-29 09:00:00,etth1,HUFL,168,45,xgboost,2.603177405010218
2017-12-29 10:00:00,etth1,HUFL,168,45,xgboost,2.9950267797295633
2017-12-29 11:00:00,etth1,HUFL,168,45,xgboost,3.182273466854422
2017-12-29 12:00:00,etth1,HUFL,168,45,xgboost,3.521968077529749
2017-12-29 13:00:00,etth1,HUFL,168,45,xgboost,3.4727905779916974
2017-12-29 14:00:00,etth1,HUFL,168,45,xgboost,3.405423696525291
2017-12-29 15:00:00,etth1,HUFL,168,45,xgboost,3.0992731511349936
2017-12-29 16:00:00,etth1,HUFL,168,45,xgboost,2.573252963157467
2017-12-29 17:00:00,etth1,HUFL,168,45,xgboost,2.6884886011803983
2017-12-29 18:00:00,etth1,HUFL,168,45,xgboost,2.951143700168467
2017-12-29 19:00:00,etth1,HUFL,168,45,xgboost,2.9729982251483302
2017-12-29 20:00:00,etth1,HUFL,168,45,xgboost,2.791834111893457
2017-12-29 21:00:00,etth1,HUFL,168,45,xgboost,2.836315851393848
2017-12-29 22:00:00,etth1,HUFL,168,45,xgboost,2.8682550562150304
2017-12-29 23:00:00,etth1,HUFL,168,45,xgboost,2.8797185075713845
2017-12-30 00:00:00,etth1,HUFL,168,45,xgboost,2.958262363837535
2017-12-30 01:00:00,etth1,HUFL,168,45,xgboost,2.9853449938415815
2017-12-30 02:00:00,etth1,HUFL,168,45,xgboost,3.0136192906084687
2017-12-30 03:00:00,etth1,HUFL,168,45,xgboost,3.0609299973550583
2017-12-30 04:00:00,etth1,HUFL,168,45,xgboost,3.076055699545581
2017-12-30 05:00:00,etth1,HUFL,168,45,xgboost,3.0522099397031672
2017-12-30 06:00:00,etth1,HUFL,168,45,xgboost,3.085811336211763
2017-12-30 07:00:00,etth1,HUFL,168,45,xgboost,3.1137825759437354
2017-12-30 08:00:00,etth1,HUFL,168,45,xgboost,3.0656500578222543
2017-12-30 09:00:00,etth1,HUFL,168,45,xgboost,2.990306209112121
2017-12-30 10:00:00,etth1,HUFL,168,45,xgboost,3.0474769719958763
2017-12-30 11:00:00,etth1,HUFL,168,45,xgboost,3.050337936394009
2017-12-30 12:00:00,etth1,HUFL,168,45,xgboost,3.1081871664073115
2017-12-30 13:00:00,etth1,HUFL,168,45,xgboost,3.702925093416339
2017-12-30 14:00:00,etth1,HUFL,168,45,xgboost,3.1749935271917606
2017-12-30 15:00:00,etth1,HUFL,168,45,xgboost,3.062293797639864
2017-12-30 16:00:00,etth1,HUFL,168,45,xgboost,3.0320775779442837
2017-12-30 17:00:00,etth1,HUFL,168,45,xgboost,3.2844649528191203
2017-12-30 18:00:00,etth1,HUFL,168,45,xgboost,3.277647309781336
2017-12-30 19:00:00,etth1,HUFL,168,45,xgboost,3.2276904281033363
2017-12-30 20:00:00,etth1,HUFL,168,45,xgboost,3.067237885782854
2017-12-30 21:00:00,etth1,HUFL,168,45,xgboost,3.087037979526617
2017-12-30 22:00:00,etth1,HUFL,168,45,xgboost,3.1119215207221567
2017-12-30 23:00:00,etth1,HUFL,168,45,xgboost,3.2933897228828464
2017-12-31 00:00:00,etth1,HUFL,168,45,xgboost,3.3598265321562786
2017-12-31 01:00:00,etth1,HUFL,168,45,xgboost,3.3955679993990335
2017-12-31 02:00:00,etth1,HUFL,168,45,xgboost,3.4659629942893444
2017-12-31 03:00:00,etth1,HUFL,168,45,xgboost,3.39704998822611
2017-12-31 04:00:00,etth1,HUFL,168,45,xgboost,3.3378728871418124
2017-12-31 05:00:00,etth1,HUFL,168,45,xgboost,3.2770816980359467
2017-12-31 06:00:00,etth1,HUFL,168,45,xgboost,3.2550009736739325
2017-12-31 07:00:00,etth1,HUFL,168,45,xgboost,3.1953481980945098
2017-12-31 08:00:00,etth1,HUFL,168,45,xgboost,3.0790324594479626
2017-12-31 09:00:00,etth1,HUFL,168,45,xgboost,2.864599066549959
2017-12-31 10:00:00,etth1,HUFL,168,45,xgboost,3.189974467489576
2017-12-31 11:00:00,etth1,HUFL,168,45,xgboost,2.8344841307121507
2017-12-31 12:00:00,etth1,HUFL,168,45,xgboost,3.070899832769899
2017-12-31 13:00:00,etth1,HUFL,168,45,xgboost,3.1793325993466874
2017-12-31 14:00:00,etth1,HUFL,168,45,xgboost,3.22446586980565
2017-12-31 15:00:00,etth1,HUFL,168,45,xgboost,3.0875096421223724
2017-12-31 16:00:00,etth1,HUFL,168,45,xgboost,2.3400977257852595
2017-12-31 17:00:00,etth1,HUFL,168,45,xgboost,2.2680249897131275
2017-12-31 18:00:00,etth1,HUFL,168,45,xgboost,2.6443395235871696
2017-12-31 19:00:00,etth1,HUFL,168,45,xgboost,2.511203341990052
2017-12-31 20:00:00,etth1,HUFL,168,45,xgboost,2.6265677459432335
2017-12-31 21:00:00,etth1,HUFL,168,45,xgboost,2.6451247461187286
2017-12-31 22:00:00,etth1,HUFL,168,45,xgboost,2.8185488669394827
2017-12-31 23:00:00,etth1,HUFL,168,45,xgboost,2.811613791315525
2018-01-01 00:00:00,etth1,HUFL,168,45,xgboost,3.0382278782415333
2018-01-01 01:00:00,etth1,HUFL,168,45,xgboost,2.8048409220165786
2018-01-01 02:00:00,etth1,HUFL,168,45,xgboost,2.8720867953704605
2018-01-01 03:00:00,etth1,HUFL,168,45,xgboost,2.8957047055473777
2018-01-01 04:00:00,etth1,HUFL,168,45,xgboost,2.9937094919528446
2018-01-01 05:00:00,etth1,HUFL,168,45,xgboost,3.015616894484189
2018-01-01 06:00:00,etth1,HUFL,168,45,xgboost,2.9858887185736824
2018-01-01 07:00:00,etth1,HUFL,168,45,xgboost,3.076218861095892
2018-01-01 08:00:00,etth1,HUFL,168,45,xgboost,3.066714424597717
2018-01-01 09:00:00,etth1,HUFL,168,45,xgboost,3.383636848126694
2018-01-01 10:00:00,etth1,HUFL,168,45,xgboost,3.9028625369317433
2018-01-01 11:00:00,etth1,HUFL,168,45,xgboost,4.707701199621881
2018-01-01 12:00:00,etth1,HUFL,168,45,xgboost,4.686572777805987
2018-01-01 13:00:00,etth1,HUFL,168,45,xgboost,4.710965031139531
2018-01-01 14:00:00,etth1,HUFL,168,45,xgboost,4.624996529123616
2018-01-01 15:00:00,etth1,HUFL,168,45,xgboost,4.778782156803449
2018-01-01 16:00:00,etth1,HUFL,168,45,xgboost,4.485597883565252
2018-01-01 17:00:00,etth1,HUFL,168,45,xgboost,3.7704797342633585
2018-01-01 18:00:00,etth1,HUFL,168,45,xgboost,3.722685569867467
2018-01-01 19:00:00,etth1,HUFL,168,45,xgboost,3.924331596535841
2018-01-01 20:00:00,etth1,HUFL,168,45,xgboost,3.8276129508971697
2018-01-01 21:00:00,etth1,HUFL,168,45,xgboost,3.764866810166243
2018-01-01 22:00:00,etth1,HUFL,168,45,xgboost,3.8816372755627717
2018-01-01 23:00:00,etth1,HUFL,168,45,xgboost,3.9599985070620174
2018-01-02 00:00:00,etth1,HUFL,168,45,xgboost,4.164512361151374
2018-01-02 01:00:00,etth1,HUFL,168,45,xgboost,4.486071374803549
2018-01-02 02:00:00,etth1,HUFL,168,45,xgboost,4.262442850791362
2018-01-02 03:00:00,etth1,HUFL,168,45,xgboost,4.323710256516334
2018-01-02 04:00:00,etth1,HUFL,168,45,xgboost,3.959976542011833
2018-01-02 05:00:00,etth1,HUFL,168,45,xgboost,3.6097525144664013
2018-01-02 06:00:00,etth1,HUFL,168,45,xgboost,3.5384818847002517
2018-01-02 07:00:00,etth1,HUFL,168,45,xgboost,3.7056808831438777
2018-01-02 08:00:00,etth1,HUFL,168,45,xgboost,3.5816639709660882
2018-01-02 09:00:00,etth1,HUFL,168,45,xgboost,3.0211522818720984
2018-01-02 10:00:00,etth1,HUFL,168,45,xgboost,3.083167933299948
2018-01-02 11:00:00,etth1,HUFL,168,45,xgboost,3.3647107267180147
2018-01-02 12:00:00,etth1,HUFL,168,45,xgboost,3.3353956877273316
2018-01-02 13:00:00,etth1,HUFL,168,45,xgboost,3.4353909458530074
2018-01-02 14:00:00,etth1,HUFL,168,45,xgboost,3.560262049503029
2018-01-02 15:00:00,etth1,HUFL,168,45,xgboost,3.7600948742323212
2018-01-02 16:00:00,etth1,HUFL,168,45,xgboost,3.3875005522990542
2018-01-02 17:00:00,etth1,HUFL,168,45,xgboost,3.3092003808081665
2018-01-02 18:00:00,etth1,HUFL,168,45,xgboost,3.3967744464484224
2018-01-02 19:00:00,etth1,HUFL,168,45,xgboost,3.372772901676895
2018-01-02 20:00:00,etth1,HUFL,168,45,xgboost,3.2950810681382343
2018-01-02 21:00:00,etth1,HUFL,168,45,xgboost,3.2227457365449768
2018-01-02 22:00:00,etth1,HUFL,168,45,xgboost,3.2087027345967827
2018-01-02 23:00:00,etth1,HUFL,168,45,xgboost,3.3350663026648095
2018-01-03 00:00:00,etth1,HUFL,168,45,xgboost,3.4896789216117194
2018-01-03 01:00:00,etth1,HUFL,168,45,xgboost,3.5709695044424734
2018-01-03 02:00:00,etth1,HUFL,168,45,xgboost,3.6137573250919286
2018-01-03 03:00:00,etth1,HUFL,168,45,xgboost,3.598542972575527
2018-01-03 04:00:00,etth1,HUFL,168,45,xgboost,3.426578815772443
2018-01-03 05:00:00,etth1,HUFL,168,45,xgboost,3.458134306480899
2018-01-03 06:00:00,etth1,HUFL,168,45,xgboost,3.4435830237445306
2018-01-03 07:00:00,etth1,HUFL,168,45,xgboost,3.5580244274913104
2018-01-03 08:00:00,etth1,HUFL,168,45,xgboost,3.5150169653217906
2018-01-03 09:00:00,etth1,HUFL,168,45,xgboost,3.368374429456801
2018-01-03 10:00:00,etth1,HUFL,168,45,xgboost,3.4078241531331885
2018-01-03 11:00:00,etth1,HUFL,168,45,xgboost,3.6274514371404374
2018-01-03 12:00:00,etth1,HUFL,168,45,xgboost,3.8521341312782815
2018-01-03 13:00:00,etth1,HUFL,168,45,xgboost,4.145482382080774
2018-01-03 14:00:00,etth1,HUFL,168,45,xgboost,4.063468703187323
2018-01-03 15:00:00,etth1,HUFL,168,45,xgboost,4.176709018743257
2018-01-03 16:00:00,etth1,HUFL,168,45,xgboost,4.1893692365876305
2018-01-03 17:00:00,etth1,HUFL,168,45,xgboost,4.204570214507872
2018-01-03 18:00:00,etth1,HUFL,168,45,xgboost,4.269518476242139
2018-01-03 19:00:00,etth1,HUFL,168,45,xgboost,4.285932486436939
2018-01-03 20:00:00,etth1,HUFL,168,45,xgboost,4.183072678550029
2018-01-03 21:00:00,etth1,HUFL,168,45,xgboost,4.163466013572482
2018-01-03 22:00:00,etth1,HUFL,168,45,xgboost,4.033711195755685
2018-01-03 23:00:00,etth1,HUFL,168,45,xgboost,4.140465433939542
2018-01-04 00:00:00,etth1,HUFL,168,45,xgboost,4.19332381573656
2018-01-04 01:00:00,etth1,HUFL,168,45,xgboost,4.355432800137088
2018-01-04 02:00:00,etth1,HUFL,168,45,xgboost,4.262774502836072
2018-01-04 03:00:00,etth1,HUFL,168,45,xgboost,4.308274660299343
2018-01-04 04:00:00,etth1,HUFL,168,45,xgboost,4.327384542079068
2018-01-04 05:00:00,etth1,HUFL,168,45,xgboost,4.350106149843686
2018-01-04 06:00:00,etth1,HUFL,168,45,xgboost,4.424462555602375
2018-01-04 07:00:00,etth1,HUFL,168,45,xgboost,4.623441821366623
2018-01-04 08:00:00,etth1,HUFL,168,45,xgboost,4.620633011502142
2018-01-04 09:00:00,etth1,HUFL,168,45,xgboost,4.558594192402221
2018-01-04 10:00:00,etth1,HUFL,168,45,xgboost,4.5513920328645705
2018-01-04 11:00:00,etth1,HUFL,168,45,xgboost,4.616605725756249
2018-01-04 12:00:00,etth1,HUFL,168,45,xgboost,4.62669950930454
2018-01-04 13:00:00,etth1,HUFL,168,45,xgboost,4.838841056280816
2018-01-04 14:00:00,etth1,HUFL,168,45,xgboost,5.014920970726418
2018-01-04 15:00:00,etth1,HUFL,168,45,xgboost,5.029956066615078
2018-01-04 16:00:00,etth1,HUFL,168,45,xgboost,5.067645399726421
2018-01-04 17:00:00,etth1,HUFL,168,45,xgboost,5.133256222271553
2018-01-04 18:00:00,etth1,HUFL,168,45,xgboost,5.022186140735695
2018-01-04 19:00:00,etth1,HUFL,168,45,xgboost,5.119494005969328
2018-01-04 20:00:00,etth1,HUFL,168,45,xgboost,5.062957124562738
2018-01-04 21:00:00,etth1,HUFL,168,45,xgboost,4.919508908528898
2018-01-04 22:00:00,etth1,HUFL,168,45,xgboost,5.027570637478286
2018-01-04 23:00:00,etth1,HUFL,168,45,xgboost,5.1094770217339995
2018-01-05 00:00:00,etth1,HUFL,168,45,xgboost,5.225658618756507
2018-01-05 01:00:00,etth1,HUFL,168,45,xgboost,5.284258659561611
2018-01-05 02:00:00,etth1,HUFL,168,45,xgboost,5.281717158246047
2018-01-05 03:00:00,etth1,HUFL,168,45,xgboost,5.2350551172820285
2018-01-05 04:00:00,etth1,HUFL,168,45,xgboost,5.138383691494293
2018-01-05 05:00:00,etth1,HUFL,168,45,xgboost,5.159244594533324
2018-01-05 06:00:00,etth1,HUFL,168,45,xgboost,5.264887772302424
2018-01-05 07:00:00,etth1,HUFL,168,45,xgboost,5.339317202118857
2018-01-05 08:00:00,etth1,HUFL,168,45,xgboost,5.473681347819804
2018-01-05 09:00:00,etth1,HUFL,168,45,xgboost,5.37156947493714
2018-01-05 10:00:00,etth1,HUFL,168,45,xgboost,5.2334733513949265
2018-01-05 11:00:00,etth1,HUFL,168,45,xgboost,5.422288736400327
2018-01-05 12:00:00,etth1,HUFL,168,45,xgboost,5.439343428549084
2018-01-05 13:00:00,etth1,HUFL,168,45,xgboost,5.8746030681642045
2018-01-05 14:00:00,etth1,HUFL,168,45,xgboost,6.1470951326500085
2018-01-05 15:00:00,etth1,HUFL,168,45,xgboost,6.074874576598776
2018-01-05 16:00:00,etth1,HUFL,168,45,xgboost,6.002838147434935
2018-01-05 17:00:00,etth1,HUFL,168,45,xgboost,5.948187326628451
2018-01-05 18:00:00,etth1,HUFL,168,45,xgboost,5.829668201916569
2018-01-05 19:00:00,etth1,HUFL,168,45,xgboost,5.7970936988214605
2018-01-05 20:00:00,etth1,HUFL,168,45,xgboost,5.7462315906803685
2018-01-05 21:00:00,etth1,HUFL,168,45,xgboost,5.650265257967829
2018-01-05 22:00:00,etth1,HUFL,168,45,xgboost,5.717644948797715
2018-01-05 23:00:00,etth1,HUFL,168,45,xgboost,5.522557666231651
2018-01-06 00:00:00,etth1,HUFL,168,45,xgboost,5.574558064678508
2018-01-06 01:00:00,etth1,HUFL,168,45,xgboost,5.585176306974516
2018-01-06 02:00:00,etth1,HUFL,168,45,xgboost,5.6628100934616645
2018-01-06 03:00:00,etth1,HUFL,168,45,xgboost,5.666004728171479
2018-01-06 04:00:00,etth1,HUFL,168,45,xgboost,5.422606283783385
2018-01-06 05:00:00,etth1,HUFL,168,45,xgboost,5.439619728821445
2018-01-06 06:00:00,etth1,HUFL,168,45,xgboost,5.542742067629327
2018-01-06 07:00:00,etth1,HUFL,168,45,xgboost,5.678344495777377
2018-01-06 08:00:00,etth1,HUFL,168,45,xgboost,5.574745546941386
2018-01-06 09:00:00,etth1,HUFL,168,45,xgboost,5.893644753079251
2018-01-06 10:00:00,etth1,HUFL,168,45,xgboost,5.785783283547855
2018-01-06 11:00:00,etth1,HUFL,168,45,xgboost,6.200171930981288
2018-01-06 12:00:00,etth1,HUFL,168,45,xgboost,6.1214986492937244
2018-01-06 13:00:00,etth1,HUFL,168,45,xgboost,6.152541992676036
2018-01-06 14:00:00,etth1,HUFL,168,45,xgboost,6.107946734392308
2018-01-06 15:00:00,etth1,HUFL,168,45,xgboost,6.206475352677674
2018-01-06 16:00:00,etth1,HUFL,168,45,xgboost,6.006812965797149
2018-01-06 17:00:00,etth1,HUFL,168,45,xgboost,5.950740850609428
2018-01-06 18:00:00,etth1,HUFL,168,45,xgboost,5.757318396358691
2018-01-06 19:00:00,etth1,HUFL,168,45,xgboost,5.7017331050457845
2018-01-06 20:00:00,etth1,HUFL,168,45,xgboost,5.712870430026372
2018-01-06 21:00:00,etth1,HUFL,168,45,xgboost,5.541313965620795
2018-01-06 22:00:00,etth1,HUFL,168,45,xgboost,5.632081840532563
2018-01-06 23:00:00,etth1,HUFL,168,45,xgboost,5.681712419516972
