origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,297812.253204566
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,299306.39673394087
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,303826.1733175761
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,304621.1867933621
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,306199.6177883895
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,294254.73521336634
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,285966.66182508814
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,289630.9570765503
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,292662.7696005437
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293776.92518015753
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,294112.16569435416
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,288093.8149694396
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,287533.48606975266
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,290881.3766965947
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,294038.103621969
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,296225.06907877064
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,291298.209450373
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,290761.87276776956
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,289131.03694371326
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,287856.88619898347
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,291492.2128143536
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,291233.51588701125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,292904.21426270687
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,290481.9301350882
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,291589.61367305537
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295719.27876830025
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,297211.32366234454
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,296546.6064858406
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,302021.4939393972
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,304662.5190714555
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,310631.9657442696
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315519.0950165807
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314646.75969595945
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,311565.9745950605
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,308030.2062294312
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,311397.689567681
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315665.7656564236
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319104.53610372177
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314986.0141932897
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314016.3821196439
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,313832.3487909784
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315633.72000343405
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314549.1545408769
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318573.77797233255
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319300.6214050316
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318930.3715211915
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314457.72167187807
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,314028.477502702
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315035.64839333313
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,311307.01672373846
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,306631.12712126115
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,307730.5907433235
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,308006.82274960197
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,308975.03343743755
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,311956.9155346058
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,310884.92931558954
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,312454.51499312685
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,304856.0107930975
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,303107.8849532108
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,303734.8195152329
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,299453.40473302774
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295774.2343031383
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,300135.16954638215
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,301594.4404974818
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298999.35722510045
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298415.9960881507
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,292051.4474926247
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293792.87446210877
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293315.6429758884
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,300387.7060858383
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298062.3806070966
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293590.3581603651
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293155.09745006374
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295605.1028752905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,300108.8285024795
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,304493.6027217261
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,306634.1044233226
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,309098.11372960365
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,310968.8730855314
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,312508.8855502499
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,311400.65545107855
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315010.0748326777
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,316484.6323936598
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318166.48416920024
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321213.4829786978
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,326092.0156503339
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,325825.40191546484
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,317315.90273764223
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321703.5850356077
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,320513.22053849074
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,316323.76076982234
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318352.6228963191
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,323086.348592052
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,330983.3775526197
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,320962.72722638684
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,323718.2431462658
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,320523.6286681922
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,324614.5870714865
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,322560.6621284822
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,324056.38358334644
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,323720.0432934999
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,324693.8938469473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,323269.1783861155
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321343.9974365877
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321506.6111523209
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,322793.70095178374
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,327575.6330511814
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,330253.2716573376
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,325932.7551341739
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,325319.96583500894
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,323712.77378556546
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321353.28941245977
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,321365.2065461353
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,324667.9970235204
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,327910.06459463574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,326708.36193673784
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,322044.4610643403
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,315708.6069260029
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319157.8510379006
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318270.2094014079
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319248.6827551744
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318346.4461299469
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319161.3800302164
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318941.05837456527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,316453.8421792061
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,317200.5929742378
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,318495.1581226222
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,319288.32756539294
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,317835.02539397735
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,310897.01123552764
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,309189.70514546614
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,305017.95669271826
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,300791.1252635042
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,302307.684073191
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,304484.2489263397
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,307574.5913722541
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,309774.6573286948
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,308698.52996850916
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298557.7772488522
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,296945.07245696825
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293469.87753466866
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,294642.2058374114
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298038.38991116453
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,299540.1000314432
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298954.3897066863
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,305468.7300389184
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,307020.18076492025
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,309327.0773133652
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,309013.2465828055
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,307736.75882403034
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,307994.4076777355
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,300323.82649284037
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,301125.8898413209
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298963.9217765096
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,297497.0160970352
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,301028.1803953193
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298498.8119923635
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,297423.66820483125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,298235.5882452889
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295496.2779394085
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,296488.44652611954
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295425.69086573034
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,299702.5259247418
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295432.2813453958
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,301012.82519379293
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,293465.58314028213
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,295958.6566022498
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,sarima,296721.1279661798
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,298566.06722996803
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,292662.9638671098
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,294100.02865757997
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,295017.26256050676
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,287604.30362829607
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284477.83319612767
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,285856.19525236305
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,281436.55223960755
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,281874.7931120373
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282207.7069382719
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,285805.2020011732
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282322.8774156373
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282266.729302723
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282105.2654071487
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,285687.81186529336
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,283288.70579094
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,283783.8491709036
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,278513.28481876006
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,277055.71609294874
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,277845.4639076802
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284396.345413015
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,276739.93717896874
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,280335.1232560717
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,278148.3339659309
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,274114.9401761104
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,277241.70089916995
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,273782.1302610484
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,276908.11689350154
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,274930.5196574966
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,281125.3359077193
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284533.8550055949
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,289295.66810435697
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284474.57993682806
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,289090.6854663592
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282169.9548102852
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,280507.2020128556
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284998.28791613545
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,287811.3593642237
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,290857.554322713
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,289968.0328511233
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,287734.96224013873
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,289001.27008243423
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,278512.2700671695
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,278599.1160769328
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,279378.1047392613
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282813.6420866934
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,282037.11227314326
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,279615.8869366106
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284762.95821385906
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,284521.3981513158
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,286360.6083056266
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,288390.57387283415
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,292291.3223819003
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,292969.1476506922
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,290522.38010082114
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,293873.63244864024
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,294447.5671571548
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,294915.4492861611
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,297562.80224678514
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,299366.52018890565
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,301278.26335496025
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,293467.522132548
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,301047.8762677911
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,303178.66927022714
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,306615.0113148541
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,303909.0935769281
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,308600.7406989797
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,312346.6062938837
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,309070.74238057924
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,310212.80717171816
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,311284.934442814
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,314837.51370844914
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,309695.9825371188
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,303409.7511442939
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,sarima,302173.5138376662
