origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,248369.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268018.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,284787.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,285208.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,282704.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,286978.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,280845.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,291005.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,294762.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,312506.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,288841.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,273700.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,273820.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268784.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,266964.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,266762.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,280680.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,282597.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,290519.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,311588.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,309373.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,330641.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,325508.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,329799.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,337433.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,323099.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,313083.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,305016.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,313102.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,317386.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,317530.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,308553.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,327772.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,325235.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,315025.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,322801.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,319621.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,339841.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,340482.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,353399.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,339250.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,340115.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,342131.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,329144.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,328646.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,319874.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,314028.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,307243.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,309069.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,302732.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,314033.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,305053.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,303139.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,309708.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,313261.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,306824.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,287208.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,271720.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,283105.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,292872.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,289007.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,270717.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,279984.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,262570.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,272226.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,276260.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268797.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,278023.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,271528.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,269078.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,267617.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,262277.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,260425.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,259981.95833333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,247094.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,272985.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268571.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,265270.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,267428.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268787.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,263453.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,270858.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,267888.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,266345.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,261477.45833333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,247764.70833333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,249697.20833333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,262490.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,274673.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,263203.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,259078.91666666666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,237668.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,235334.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,245199.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,262127.04166666666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,266006.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,265171.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268277.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,269873.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,253176.41666666666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,263828.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,254310.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,260358.66666666666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,259105.83333333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,266850.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,264353.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,264119.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,258724.91666666666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,267891.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,267764.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,264026.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,262609.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,268751.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,288099.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,296261.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,301955.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,304878.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,308905.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,295640.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,300393.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,314472.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,321013.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,322739.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,322274.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,316157.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,330623.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,324340.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,327194.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,329123.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,327301.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,331887.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,353390.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,358922.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,378713.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,chronos_bolt_small,398414.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,389483.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,359669.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,347844.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,355411.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,370074.9166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,347112.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,331753.9166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,306659.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,300335.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,298744.375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,300912.5416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,275774.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,280457.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,267810.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,285500.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,274530.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,257645.33333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,270411.8333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,274418.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,272582.375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,252685.20833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,254484.70833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,271865.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,245436.41666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,275487.3333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,284759.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,296777.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,268913.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,277108.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,294746.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,289674.9166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,305434.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,301474.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,300212.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,310394.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,312227.6666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,325740.6666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,316382.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,321158.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,340924.3333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,358287.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,348979.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,359931.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,342750.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,349593.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,339644.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,327888.6666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,308424.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,300833.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,282614.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,276024.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,264102.6666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,257200.83333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,260745.41666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,253545.41666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,246119.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,247741.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,244111.66666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,230912.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,241989.91666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,237176.04166666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,240205.16666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,230332.70833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,229150.375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,239346.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,chronos_bolt_small,231794.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,233077.375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,236360.70833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,221975.20833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,216948.70833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,216726.04166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,215130.0
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,224525.375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,228124.20833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,229483.91666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,231173.08333333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,246886.29166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,239147.29166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,234607.41666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,236881.79166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,228359.25
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,chronos_bolt_small,217436.95833333334
