origin,dataset,target,horizon,seed,model,abs_error
2017-12-13 06:00:00,etth1,HUFL,24,45,patchtst,3.65445915475344
2017-12-13 07:00:00,etth1,HUFL,24,45,patchtst,2.7160213596749325
2017-12-13 08:00:00,etth1,HUFL,24,45,patchtst,2.2328651426356503
2017-12-13 09:00:00,etth1,HUFL,24,45,patchtst,2.1203568095445093
2017-12-13 10:00:00,etth1,HUFL,24,45,patchtst,2.234794419354877
2017-12-13 11:00:00,etth1,HUFL,24,45,patchtst,2.733882455027128
2017-12-13 12:00:00,etth1,HUFL,24,45,patchtst,2.673428510925394
2017-12-13 13:00:00,etth1,HUFL,24,45,patchtst,2.8595555593112323
2017-12-13 14:00:00,etth1,HUFL,24,45,patchtst,3.003587117062399
2017-12-13 15:00:00,etth1,HUFL,24,45,patchtst,3.3793245919578467
2017-12-13 16:00:00,etth1,HUFL,24,45,patchtst,3.6848479992407746
2017-12-13 17:00:00,etth1,HUFL,24,45,patchtst,3.9351482942368605
2017-12-13 18:00:00,etth1,HUFL,24,45,patchtst,4.025610579511015
2017-12-13 19:00:00,etth1,HUFL,24,45,patchtst,3.9606494844732034
2017-12-13 20:00:00,etth1,HUFL,24,45,patchtst,3.9276803060182908
2017-12-13 21:00:00,etth1,HUFL,24,45,patchtst,3.947444266359833
2017-12-13 22:00:00,etth1,HUFL,24,45,patchtst,3.803896668572628
2017-12-13 23:00:00,etth1,HUFL,24,45,patchtst,4.545005901426253
2017-12-14 00:00:00,etth1,HUFL,24,45,patchtst,3.793029403688101
2017-12-14 01:00:00,etth1,HUFL,24,45,patchtst,3.645246612837416
2017-12-14 02:00:00,etth1,HUFL,24,45,patchtst,4.165173151103592
2017-12-14 03:00:00,etth1,HUFL,24,45,patchtst,3.9643481194261185
2017-12-14 04:00:00,etth1,HUFL,24,45,patchtst,4.243203567650305
2017-12-14 05:00:00,etth1,HUFL,24,45,patchtst,4.113797161771131
2017-12-14 06:00:00,etth1,HUFL,24,45,patchtst,4.073536227762358
2017-12-14 07:00:00,etth1,HUFL,24,45,patchtst,3.682624704348432
2017-12-14 08:00:00,etth1,HUFL,24,45,patchtst,2.2192881108792837
2017-12-14 09:00:00,etth1,HUFL,24,45,patchtst,1.4195316021792916
2017-12-14 10:00:00,etth1,HUFL,24,45,patchtst,1.7207296003124128
2017-12-14 11:00:00,etth1,HUFL,24,45,patchtst,2.132064210698021
2017-12-14 12:00:00,etth1,HUFL,24,45,patchtst,2.664818527912285
2017-12-14 13:00:00,etth1,HUFL,24,45,patchtst,2.764253274457269
2017-12-14 14:00:00,etth1,HUFL,24,45,patchtst,3.0066122923969893
2017-12-14 15:00:00,etth1,HUFL,24,45,patchtst,3.8783844222793795
2017-12-14 16:00:00,etth1,HUFL,24,45,patchtst,3.4228760428380336
2017-12-14 17:00:00,etth1,HUFL,24,45,patchtst,3.512876783399864
2017-12-14 18:00:00,etth1,HUFL,24,45,patchtst,3.647886601666887
2017-12-14 19:00:00,etth1,HUFL,24,45,patchtst,3.393048321799442
2017-12-14 20:00:00,etth1,HUFL,24,45,patchtst,3.4084887516807485
2017-12-14 21:00:00,etth1,HUFL,24,45,patchtst,3.6044203961590022
2017-12-14 22:00:00,etth1,HUFL,24,45,patchtst,3.4907056922493713
2017-12-14 23:00:00,etth1,HUFL,24,45,patchtst,3.456699784854884
2017-12-15 00:00:00,etth1,HUFL,24,45,patchtst,3.446151159157058
2017-12-15 01:00:00,etth1,HUFL,24,45,patchtst,3.6390128991102197
2017-12-15 02:00:00,etth1,HUFL,24,45,patchtst,3.587243434496125
2017-12-15 03:00:00,etth1,HUFL,24,45,patchtst,3.586035918020684
2017-12-15 04:00:00,etth1,HUFL,24,45,patchtst,3.7741200410992
2017-12-15 05:00:00,etth1,HUFL,24,45,patchtst,3.9922899671670984
2017-12-15 06:00:00,etth1,HUFL,24,45,patchtst,4.07050662620424
2017-12-15 07:00:00,etth1,HUFL,24,45,patchtst,3.430823570634971
2017-12-15 08:00:00,etth1,HUFL,24,45,patchtst,2.6787332089040725
2017-12-15 09:00:00,etth1,HUFL,24,45,patchtst,2.1019252821689354
2017-12-15 10:00:00,etth1,HUFL,24,45,patchtst,2.2133028531985324
2017-12-15 11:00:00,etth1,HUFL,24,45,patchtst,1.8020268576861902
2017-12-15 12:00:00,etth1,HUFL,24,45,patchtst,1.636833432281472
2017-12-15 13:00:00,etth1,HUFL,24,45,patchtst,1.605247478532282
2017-12-15 14:00:00,etth1,HUFL,24,45,patchtst,2.1195903045417066
2017-12-15 15:00:00,etth1,HUFL,24,45,patchtst,2.3480923256169195
2017-12-15 16:00:00,etth1,HUFL,24,45,patchtst,2.389791469765328
2017-12-15 17:00:00,etth1,HUFL,24,45,patchtst,2.5529032329302335
2017-12-15 18:00:00,etth1,HUFL,24,45,patchtst,2.4274699598784366
2017-12-15 19:00:00,etth1,HUFL,24,45,patchtst,2.0046298409159067
2017-12-15 20:00:00,etth1,HUFL,24,45,patchtst,1.906543520551816
2017-12-15 21:00:00,etth1,HUFL,24,45,patchtst,2.1301283941940454
2017-12-15 22:00:00,etth1,HUFL,24,45,patchtst,2.614393414603061
2017-12-15 23:00:00,etth1,HUFL,24,45,patchtst,2.4807268892990035
2017-12-16 00:00:00,etth1,HUFL,24,45,patchtst,2.519286103625583
2017-12-16 01:00:00,etth1,HUFL,24,45,patchtst,2.863110152089854
2017-12-16 02:00:00,etth1,HUFL,24,45,patchtst,2.536702975646253
2017-12-16 03:00:00,etth1,HUFL,24,45,patchtst,2.5346571446226647
2017-12-16 04:00:00,etth1,HUFL,24,45,patchtst,2.2907763281492555
2017-12-16 05:00:00,etth1,HUFL,24,45,patchtst,2.6195137897460943
2017-12-16 06:00:00,etth1,HUFL,24,45,patchtst,2.911065220969095
2017-12-16 07:00:00,etth1,HUFL,24,45,patchtst,2.54804751475819
2017-12-16 08:00:00,etth1,HUFL,24,45,patchtst,1.4662800933910614
2017-12-16 09:00:00,etth1,HUFL,24,45,patchtst,1.7410324147568936
2017-12-16 10:00:00,etth1,HUFL,24,45,patchtst,1.9138015090925986
2017-12-16 11:00:00,etth1,HUFL,24,45,patchtst,2.680837764701143
2017-12-16 12:00:00,etth1,HUFL,24,45,patchtst,3.4224501927205004
2017-12-16 13:00:00,etth1,HUFL,24,45,patchtst,3.9808406424605294
2017-12-16 14:00:00,etth1,HUFL,24,45,patchtst,3.949572622195133
2017-12-16 15:00:00,etth1,HUFL,24,45,patchtst,4.003632541604488
2017-12-16 16:00:00,etth1,HUFL,24,45,patchtst,3.9757671976577114
2017-12-16 17:00:00,etth1,HUFL,24,45,patchtst,3.8192486255994993
2017-12-16 18:00:00,etth1,HUFL,24,45,patchtst,3.792620772529048
2017-12-16 19:00:00,etth1,HUFL,24,45,patchtst,4.36062839760938
2017-12-16 20:00:00,etth1,HUFL,24,45,patchtst,4.446252447537128
2017-12-16 21:00:00,etth1,HUFL,24,45,patchtst,4.346452638731766
2017-12-16 22:00:00,etth1,HUFL,24,45,patchtst,4.316039052067808
2017-12-16 23:00:00,etth1,HUFL,24,45,patchtst,4.312527880767252
2017-12-17 00:00:00,etth1,HUFL,24,45,patchtst,4.234880368924542
2017-12-17 01:00:00,etth1,HUFL,24,45,patchtst,4.119326747610668
2017-12-17 02:00:00,etth1,HUFL,24,45,patchtst,4.22715745510666
2017-12-17 03:00:00,etth1,HUFL,24,45,patchtst,4.522971221172867
2017-12-17 04:00:00,etth1,HUFL,24,45,patchtst,4.132691723715573
2017-12-17 05:00:00,etth1,HUFL,24,45,patchtst,4.013122405371946
2017-12-17 06:00:00,etth1,HUFL,24,45,patchtst,4.1382603478545485
2017-12-17 07:00:00,etth1,HUFL,24,45,patchtst,4.705382592882221
2017-12-17 08:00:00,etth1,HUFL,24,45,patchtst,4.512808506275774
2017-12-17 09:00:00,etth1,HUFL,24,45,patchtst,3.2867301332037093
2017-12-17 10:00:00,etth1,HUFL,24,45,patchtst,2.8552510357037524
2017-12-17 11:00:00,etth1,HUFL,24,45,patchtst,2.327388391993011
2017-12-17 12:00:00,etth1,HUFL,24,45,patchtst,2.110893200815972
2017-12-17 13:00:00,etth1,HUFL,24,45,patchtst,2.1906609856444734
2017-12-17 14:00:00,etth1,HUFL,24,45,patchtst,1.7864911731618769
2017-12-17 15:00:00,etth1,HUFL,24,45,patchtst,1.9829270616525356
2017-12-17 16:00:00,etth1,HUFL,24,45,patchtst,2.500655367769784
2017-12-17 17:00:00,etth1,HUFL,24,45,patchtst,2.503455529420979
2017-12-17 18:00:00,etth1,HUFL,24,45,patchtst,1.991339273395857
2017-12-17 19:00:00,etth1,HUFL,24,45,patchtst,2.076351387655895
2017-12-17 20:00:00,etth1,HUFL,24,45,patchtst,2.3359466663302757
2017-12-17 21:00:00,etth1,HUFL,24,45,patchtst,2.213414929313233
2017-12-17 22:00:00,etth1,HUFL,24,45,patchtst,2.521783573946778
2017-12-17 23:00:00,etth1,HUFL,24,45,patchtst,2.868749552813418
2017-12-18 00:00:00,etth1,HUFL,24,45,patchtst,2.7288330140416392
2017-12-18 01:00:00,etth1,HUFL,24,45,patchtst,2.5413112788886867
2017-12-18 02:00:00,etth1,HUFL,24,45,patchtst,2.5909169956812987
2017-12-18 03:00:00,etth1,HUFL,24,45,patchtst,2.9936647645129155
2017-12-18 04:00:00,etth1,HUFL,24,45,patchtst,3.2151047993625106
2017-12-18 05:00:00,etth1,HUFL,24,45,patchtst,2.7634905024544785
2017-12-18 06:00:00,etth1,HUFL,24,45,patchtst,2.9794550108412956
2017-12-18 07:00:00,etth1,HUFL,24,45,patchtst,3.6615610650092223
2017-12-18 08:00:00,etth1,HUFL,24,45,patchtst,5.0477622568651155
2017-12-18 09:00:00,etth1,HUFL,24,45,patchtst,3.5282493081786455
2017-12-18 10:00:00,etth1,HUFL,24,45,patchtst,2.7802552616370497
2017-12-18 11:00:00,etth1,HUFL,24,45,patchtst,2.5617828237161335
2017-12-18 12:00:00,etth1,HUFL,24,45,patchtst,2.3549452915150684
2017-12-18 13:00:00,etth1,HUFL,24,45,patchtst,2.5338737813229617
2017-12-18 14:00:00,etth1,HUFL,24,45,patchtst,2.4969073436525187
2017-12-18 15:00:00,etth1,HUFL,24,45,patchtst,2.472093860855956
2017-12-18 16:00:00,etth1,HUFL,24,45,patchtst,2.9260056947251303
2017-12-18 17:00:00,etth1,HUFL,24,45,patchtst,3.0687119404963057
2017-12-18 18:00:00,etth1,HUFL,24,45,patchtst,2.555625440888342
2017-12-18 19:00:00,etth1,HUFL,24,45,patchtst,2.457493189599122
2017-12-18 20:00:00,etth1,HUFL,24,45,patchtst,2.583412738993263
2017-12-18 21:00:00,etth1,HUFL,24,45,patchtst,1.8491264173407016
2017-12-18 22:00:00,etth1,HUFL,24,45,patchtst,1.5090959704575777
2017-12-18 23:00:00,etth1,HUFL,24,45,patchtst,1.5963850978785743
2017-12-19 00:00:00,etth1,HUFL,24,45,patchtst,1.956500912055781
2017-12-19 01:00:00,etth1,HUFL,24,45,patchtst,2.339592196767996
2017-12-19 02:00:00,etth1,HUFL,24,45,patchtst,1.868334446633864
2017-12-19 03:00:00,etth1,HUFL,24,45,patchtst,1.9452659680416164
2017-12-19 04:00:00,etth1,HUFL,24,45,patchtst,2.1270474449486714
2017-12-19 05:00:00,etth1,HUFL,24,45,patchtst,2.0786196220340156
2017-12-19 06:00:00,etth1,HUFL,24,45,patchtst,2.224921973384981
2017-12-19 07:00:00,etth1,HUFL,24,45,patchtst,3.510390365643493
2017-12-19 08:00:00,etth1,HUFL,24,45,patchtst,4.07533178981606
2017-12-19 09:00:00,etth1,HUFL,24,45,patchtst,2.4109795649165275
2017-12-19 10:00:00,etth1,HUFL,24,45,patchtst,1.9435869214105168
2017-12-19 11:00:00,etth1,HUFL,24,45,patchtst,1.950143910889653
2017-12-19 12:00:00,etth1,HUFL,24,45,patchtst,1.9888263001252484
2017-12-19 13:00:00,etth1,HUFL,24,45,patchtst,2.7017229916059775
2017-12-19 14:00:00,etth1,HUFL,24,45,patchtst,2.823937264472697
2017-12-19 15:00:00,etth1,HUFL,24,45,patchtst,3.0088459811101114
2017-12-19 16:00:00,etth1,HUFL,24,45,patchtst,3.7844203404506778
2017-12-19 17:00:00,etth1,HUFL,24,45,patchtst,4.177862155837497
2017-12-19 18:00:00,etth1,HUFL,24,45,patchtst,3.6256748337295526
2017-12-19 19:00:00,etth1,HUFL,24,45,patchtst,3.407885172161278
2017-12-19 20:00:00,etth1,HUFL,24,45,patchtst,3.313427990198857
2017-12-19 21:00:00,etth1,HUFL,24,45,patchtst,3.0268817217734494
2017-12-19 22:00:00,etth1,HUFL,24,45,patchtst,2.8798569518788883
2017-12-19 23:00:00,etth1,HUFL,24,45,patchtst,3.2039726325871842
2017-12-20 00:00:00,etth1,HUFL,24,45,patchtst,3.649033791098674
2017-12-20 01:00:00,etth1,HUFL,24,45,patchtst,3.7485998347547693
2017-12-20 02:00:00,etth1,HUFL,24,45,patchtst,3.03804956282713
2017-12-20 03:00:00,etth1,HUFL,24,45,patchtst,2.726914931435625
2017-12-20 04:00:00,etth1,HUFL,24,45,patchtst,2.5994931999034914
2017-12-20 05:00:00,etth1,HUFL,24,45,patchtst,3.046024544915177
2017-12-20 06:00:00,etth1,HUFL,24,45,patchtst,3.4020807929335626
2017-12-20 07:00:00,etth1,HUFL,24,45,patchtst,4.385086056953772
2017-12-20 08:00:00,etth1,HUFL,24,45,patchtst,3.8146706579540557
2017-12-20 09:00:00,etth1,HUFL,24,45,patchtst,2.3349377022430957
2017-12-20 10:00:00,etth1,HUFL,24,45,patchtst,2.189982629139704
2017-12-20 11:00:00,etth1,HUFL,24,45,patchtst,2.018270181161014
2017-12-20 12:00:00,etth1,HUFL,24,45,patchtst,1.7782815423354907
2017-12-20 13:00:00,etth1,HUFL,24,45,patchtst,1.417558596253868
2017-12-20 14:00:00,etth1,HUFL,24,45,patchtst,1.7039235376180624
2017-12-20 15:00:00,etth1,HUFL,24,45,patchtst,1.7016652089429805
2017-12-20 16:00:00,etth1,HUFL,24,45,patchtst,1.4950392900735363
2017-12-20 17:00:00,etth1,HUFL,24,45,patchtst,1.3601616633759122
2017-12-20 18:00:00,etth1,HUFL,24,45,patchtst,1.1328123036004474
2017-12-20 19:00:00,etth1,HUFL,24,45,patchtst,1.3378969731761299
2017-12-20 20:00:00,etth1,HUFL,24,45,patchtst,1.329483854975203
2017-12-20 21:00:00,etth1,HUFL,24,45,patchtst,1.2853001583393875
2017-12-20 22:00:00,etth1,HUFL,24,45,patchtst,1.4431942207177837
2017-12-20 23:00:00,etth1,HUFL,24,45,patchtst,1.0743001096375444
2017-12-21 00:00:00,etth1,HUFL,24,45,patchtst,1.3097674951958043
2017-12-21 01:00:00,etth1,HUFL,24,45,patchtst,1.4565410560807877
2017-12-21 02:00:00,etth1,HUFL,24,45,patchtst,1.2961190049018494
2017-12-21 03:00:00,etth1,HUFL,24,45,patchtst,1.1079803953495795
2017-12-21 04:00:00,etth1,HUFL,24,45,patchtst,1.048470032967808
2017-12-21 05:00:00,etth1,HUFL,24,45,patchtst,0.9667498714222077
2017-12-21 06:00:00,etth1,HUFL,24,45,patchtst,1.020055241678466
2017-12-21 07:00:00,etth1,HUFL,24,45,patchtst,0.9332251493298215
2017-12-21 08:00:00,etth1,HUFL,24,45,patchtst,1.734018129408727
2017-12-21 09:00:00,etth1,HUFL,24,45,patchtst,1.2912455070742834
2017-12-21 10:00:00,etth1,HUFL,24,45,patchtst,0.8838603906079155
2017-12-21 11:00:00,etth1,HUFL,24,45,patchtst,1.3890977988300348
2017-12-21 12:00:00,etth1,HUFL,24,45,patchtst,1.3481929835974664
2017-12-21 13:00:00,etth1,HUFL,24,45,patchtst,1.4009974235355322
2017-12-21 14:00:00,etth1,HUFL,24,45,patchtst,1.63462014487874
2017-12-21 15:00:00,etth1,HUFL,24,45,patchtst,1.4853165045925438
2017-12-21 16:00:00,etth1,HUFL,24,45,patchtst,1.6763646175541747
2017-12-21 17:00:00,etth1,HUFL,24,45,patchtst,1.89313514021498
2017-12-21 18:00:00,etth1,HUFL,24,45,patchtst,1.308991617670206
2017-12-21 19:00:00,etth1,HUFL,24,45,patchtst,1.5623134019120117
2017-12-21 20:00:00,etth1,HUFL,24,45,patchtst,1.9552556148525753
2017-12-21 21:00:00,etth1,HUFL,24,45,patchtst,1.8562252897866423
2017-12-21 22:00:00,etth1,HUFL,24,45,patchtst,2.2335358726513443
2017-12-21 23:00:00,etth1,HUFL,24,45,patchtst,2.1401811002446123
2017-12-22 00:00:00,etth1,HUFL,24,45,patchtst,2.1837562114958424
2017-12-22 01:00:00,etth1,HUFL,24,45,patchtst,2.385332798310554
2017-12-22 02:00:00,etth1,HUFL,24,45,patchtst,2.058678709724604
2017-12-22 03:00:00,etth1,HUFL,24,45,patchtst,2.3130466704853276
2017-12-22 04:00:00,etth1,HUFL,24,45,patchtst,2.381825439344998
2017-12-22 05:00:00,etth1,HUFL,24,45,patchtst,2.0373193194150265
2017-12-22 06:00:00,etth1,HUFL,24,45,patchtst,2.6076604691077705
2017-12-22 07:00:00,etth1,HUFL,24,45,patchtst,3.723971195407348
2017-12-22 08:00:00,etth1,HUFL,24,45,patchtst,4.063548114686811
2017-12-22 09:00:00,etth1,HUFL,24,45,patchtst,3.282164612384841
2017-12-22 10:00:00,etth1,HUFL,24,45,patchtst,3.13090202124037
2017-12-22 11:00:00,etth1,HUFL,24,45,patchtst,3.7868991644862184
2017-12-22 12:00:00,etth1,HUFL,24,45,patchtst,4.119538053864534
2017-12-22 13:00:00,etth1,HUFL,24,45,patchtst,4.812895515497068
2017-12-22 14:00:00,etth1,HUFL,24,45,patchtst,5.599120430036723
2017-12-22 15:00:00,etth1,HUFL,24,45,patchtst,5.613416999785585
2017-12-22 16:00:00,etth1,HUFL,24,45,patchtst,5.2760964843188285
2017-12-22 17:00:00,etth1,HUFL,24,45,patchtst,5.218202460575703
2017-12-22 18:00:00,etth1,HUFL,24,45,patchtst,5.728578562464307
2017-12-22 19:00:00,etth1,HUFL,24,45,patchtst,5.699074829364651
2017-12-22 20:00:00,etth1,HUFL,24,45,patchtst,5.25899462630823
2017-12-22 21:00:00,etth1,HUFL,24,45,patchtst,5.564855454422712
2017-12-22 22:00:00,etth1,HUFL,24,45,patchtst,5.705374597680805
2017-12-22 23:00:00,etth1,HUFL,24,45,patchtst,5.355384775943058
2017-12-23 00:00:00,etth1,HUFL,24,45,patchtst,4.87540343803234
2017-12-23 01:00:00,etth1,HUFL,24,45,patchtst,4.952084736749168
2017-12-23 02:00:00,etth1,HUFL,24,45,patchtst,5.17510772356363
2017-12-23 03:00:00,etth1,HUFL,24,45,patchtst,5.0209833348322075
2017-12-23 04:00:00,etth1,HUFL,24,45,patchtst,5.118022703803471
2017-12-23 05:00:00,etth1,HUFL,24,45,patchtst,5.59204332921379
2017-12-23 06:00:00,etth1,HUFL,24,45,patchtst,5.839378112760304
2017-12-23 07:00:00,etth1,HUFL,24,45,patchtst,5.38727307133765
2017-12-23 08:00:00,etth1,HUFL,24,45,patchtst,2.7545032732621255
2017-12-23 09:00:00,etth1,HUFL,24,45,patchtst,1.5971002460449248
2017-12-23 10:00:00,etth1,HUFL,24,45,patchtst,2.123421457664277
2017-12-23 11:00:00,etth1,HUFL,24,45,patchtst,2.1807875556104803
2017-12-23 12:00:00,etth1,HUFL,24,45,patchtst,2.157650762606817
2017-12-23 13:00:00,etth1,HUFL,24,45,patchtst,2.4698771482863506
2017-12-23 14:00:00,etth1,HUFL,24,45,patchtst,2.5315872864904176
2017-12-23 15:00:00,etth1,HUFL,24,45,patchtst,2.6174893200843212
2017-12-23 16:00:00,etth1,HUFL,24,45,patchtst,2.228380636344629
2017-12-23 17:00:00,etth1,HUFL,24,45,patchtst,1.879426752179084
2017-12-23 18:00:00,etth1,HUFL,24,45,patchtst,1.9845910260969815
2017-12-23 19:00:00,etth1,HUFL,24,45,patchtst,2.4650759554143096
2017-12-23 20:00:00,etth1,HUFL,24,45,patchtst,2.595414682731431
2017-12-23 21:00:00,etth1,HUFL,24,45,patchtst,2.46103290639499
2017-12-23 22:00:00,etth1,HUFL,24,45,patchtst,2.2699623001665885
2017-12-23 23:00:00,etth1,HUFL,24,45,patchtst,2.0589969771718013
2017-12-24 00:00:00,etth1,HUFL,24,45,patchtst,2.1031670313757225
2017-12-24 01:00:00,etth1,HUFL,24,45,patchtst,2.1101512619621547
2017-12-24 02:00:00,etth1,HUFL,24,45,patchtst,2.4505878811594584
2017-12-24 03:00:00,etth1,HUFL,24,45,patchtst,2.0897020960436095
2017-12-24 04:00:00,etth1,HUFL,24,45,patchtst,2.0917700648524127
2017-12-24 05:00:00,etth1,HUFL,24,45,patchtst,1.8741201213484393
2017-12-24 06:00:00,etth1,HUFL,24,45,patchtst,2.013331187420565
2017-12-24 07:00:00,etth1,HUFL,24,45,patchtst,2.457017031411962
2017-12-24 08:00:00,etth1,HUFL,24,45,patchtst,3.2509327882728427
2017-12-24 09:00:00,etth1,HUFL,24,45,patchtst,2.768678877342125
2017-12-24 10:00:00,etth1,HUFL,24,45,patchtst,2.2116947644994576
2017-12-24 11:00:00,etth1,HUFL,24,45,patchtst,2.210040201814023
2017-12-24 12:00:00,etth1,HUFL,24,45,patchtst,2.894878732924956
2017-12-24 13:00:00,etth1,HUFL,24,45,patchtst,2.6995348535786916
2017-12-24 14:00:00,etth1,HUFL,24,45,patchtst,2.8470329138410406
2017-12-24 15:00:00,etth1,HUFL,24,45,patchtst,2.8615011597330215
2017-12-24 16:00:00,etth1,HUFL,24,45,patchtst,2.698866950750165
2017-12-24 17:00:00,etth1,HUFL,24,45,patchtst,2.715720243102435
2017-12-24 18:00:00,etth1,HUFL,24,45,patchtst,2.354530104857167
2017-12-24 19:00:00,etth1,HUFL,24,45,patchtst,2.452455235948969
2017-12-24 20:00:00,etth1,HUFL,24,45,patchtst,2.8779263150413343
2017-12-24 21:00:00,etth1,HUFL,24,45,patchtst,2.6942592510492123
2017-12-24 22:00:00,etth1,HUFL,24,45,patchtst,2.4799206466234778
2017-12-24 23:00:00,etth1,HUFL,24,45,patchtst,2.7259261797566032
2017-12-25 00:00:00,etth1,HUFL,24,45,patchtst,2.9975278808621444
2017-12-25 01:00:00,etth1,HUFL,24,45,patchtst,3.0049481409362513
2017-12-25 02:00:00,etth1,HUFL,24,45,patchtst,2.3339839139113256
2017-12-25 03:00:00,etth1,HUFL,24,45,patchtst,2.306979358735275
2017-12-25 04:00:00,etth1,HUFL,24,45,patchtst,2.4949589914396793
2017-12-25 05:00:00,etth1,HUFL,24,45,patchtst,2.184814988103257
2017-12-25 06:00:00,etth1,HUFL,24,45,patchtst,2.2292304843518864
2017-12-25 07:00:00,etth1,HUFL,24,45,patchtst,3.394899455982598
2017-12-25 08:00:00,etth1,HUFL,24,45,patchtst,2.734996561246905
2017-12-25 09:00:00,etth1,HUFL,24,45,patchtst,1.5140099212090095
2017-12-25 10:00:00,etth1,HUFL,24,45,patchtst,1.757543207529202
2017-12-25 11:00:00,etth1,HUFL,24,45,patchtst,1.7235123990290449
2017-12-25 12:00:00,etth1,HUFL,24,45,patchtst,1.5143799233203332
2017-12-25 13:00:00,etth1,HUFL,24,45,patchtst,1.3340086041789678
2017-12-25 14:00:00,etth1,HUFL,24,45,patchtst,1.6006845142655244
2017-12-25 15:00:00,etth1,HUFL,24,45,patchtst,1.4517865817328932
2017-12-25 16:00:00,etth1,HUFL,24,45,patchtst,1.679183422825301
2017-12-25 17:00:00,etth1,HUFL,24,45,patchtst,1.8761802949495567
2017-12-25 18:00:00,etth1,HUFL,24,45,patchtst,1.6458258418461453
2017-12-25 19:00:00,etth1,HUFL,24,45,patchtst,1.6151248458283167
2017-12-25 20:00:00,etth1,HUFL,24,45,patchtst,1.6514199957186804
2017-12-25 21:00:00,etth1,HUFL,24,45,patchtst,1.65981781491422
2017-12-25 22:00:00,etth1,HUFL,24,45,patchtst,1.6122102202661386
2017-12-25 23:00:00,etth1,HUFL,24,45,patchtst,1.7761206956716453
2017-12-26 00:00:00,etth1,HUFL,24,45,patchtst,2.2205469923920393
2017-12-26 01:00:00,etth1,HUFL,24,45,patchtst,2.045631817062884
2017-12-26 02:00:00,etth1,HUFL,24,45,patchtst,1.9132208588783455
2017-12-26 03:00:00,etth1,HUFL,24,45,patchtst,1.6204267446508895
2017-12-26 04:00:00,etth1,HUFL,24,45,patchtst,1.6804810263458696
2017-12-26 05:00:00,etth1,HUFL,24,45,patchtst,1.725320200196893
2017-12-26 06:00:00,etth1,HUFL,24,45,patchtst,1.5916033137171024
2017-12-26 07:00:00,etth1,HUFL,24,45,patchtst,1.5614255419018417
2017-12-26 08:00:00,etth1,HUFL,24,45,patchtst,2.7609889094151914
2017-12-26 09:00:00,etth1,HUFL,24,45,patchtst,1.947615696562048
2017-12-26 10:00:00,etth1,HUFL,24,45,patchtst,1.5266683333182478
2017-12-26 11:00:00,etth1,HUFL,24,45,patchtst,1.5512116081920482
2017-12-26 12:00:00,etth1,HUFL,24,45,patchtst,1.4616839230234842
2017-12-26 13:00:00,etth1,HUFL,24,45,patchtst,1.4979326526134364
2017-12-26 14:00:00,etth1,HUFL,24,45,patchtst,1.8211531795204239
2017-12-26 15:00:00,etth1,HUFL,24,45,patchtst,1.9903994894492627
2017-12-26 16:00:00,etth1,HUFL,24,45,patchtst,1.894343358181362
2017-12-26 17:00:00,etth1,HUFL,24,45,patchtst,1.9540151309635307
2017-12-26 18:00:00,etth1,HUFL,24,45,patchtst,2.4986168100424613
2017-12-26 19:00:00,etth1,HUFL,24,45,patchtst,2.3445466219342106
2017-12-26 20:00:00,etth1,HUFL,24,45,patchtst,1.9680321507283212
2017-12-26 21:00:00,etth1,HUFL,24,45,patchtst,2.0758180005868403
2017-12-26 22:00:00,etth1,HUFL,24,45,patchtst,1.893198062661187
2017-12-26 23:00:00,etth1,HUFL,24,45,patchtst,2.0594396665546117
2017-12-27 00:00:00,etth1,HUFL,24,45,patchtst,1.4188134012822406
2017-12-27 01:00:00,etth1,HUFL,24,45,patchtst,2.428340836290607
2017-12-27 02:00:00,etth1,HUFL,24,45,patchtst,2.065775362489077
2017-12-27 03:00:00,etth1,HUFL,24,45,patchtst,2.131751958495084
2017-12-27 04:00:00,etth1,HUFL,24,45,patchtst,2.157148278061339
2017-12-27 05:00:00,etth1,HUFL,24,45,patchtst,2.1302174512584053
2017-12-27 06:00:00,etth1,HUFL,24,45,patchtst,1.952112352638997
2017-12-27 07:00:00,etth1,HUFL,24,45,patchtst,1.2908438851891575
2017-12-27 08:00:00,etth1,HUFL,24,45,patchtst,1.133325841341528
2017-12-27 09:00:00,etth1,HUFL,24,45,patchtst,1.8833505242473008
2017-12-27 10:00:00,etth1,HUFL,24,45,patchtst,2.144414435241187
2017-12-27 11:00:00,etth1,HUFL,24,45,patchtst,2.5895092643983166
2017-12-27 12:00:00,etth1,HUFL,24,45,patchtst,2.5599817678553065
2017-12-27 13:00:00,etth1,HUFL,24,45,patchtst,2.9060591730058776
2017-12-27 14:00:00,etth1,HUFL,24,45,patchtst,3.0995355526662656
2017-12-27 15:00:00,etth1,HUFL,24,45,patchtst,3.3823049733866415
