origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 16:00:00,etth1,HUFL,24,43,dlinear,2.064451617542755
2017-11-07 17:00:00,etth1,HUFL,24,43,dlinear,2.050911243835065
2017-11-07 18:00:00,etth1,HUFL,24,43,dlinear,2.108617530401152
2017-11-07 19:00:00,etth1,HUFL,24,43,dlinear,2.154168089763378
2017-11-07 20:00:00,etth1,HUFL,24,43,dlinear,2.3621687031620144
2017-11-07 21:00:00,etth1,HUFL,24,43,dlinear,2.189065597029374
2017-11-07 22:00:00,etth1,HUFL,24,43,dlinear,2.1208059722263544
2017-11-07 23:00:00,etth1,HUFL,24,43,dlinear,2.100119763670584
2017-11-08 00:00:00,etth1,HUFL,24,43,dlinear,1.8965736133929736
2017-11-08 01:00:00,etth1,HUFL,24,43,dlinear,1.8554076801884651
2017-11-08 02:00:00,etth1,HUFL,24,43,dlinear,2.0336792547973124
2017-11-08 03:00:00,etth1,HUFL,24,43,dlinear,1.8399315978593815
2017-11-08 04:00:00,etth1,HUFL,24,43,dlinear,1.7156854128521506
2017-11-08 05:00:00,etth1,HUFL,24,43,dlinear,1.6359073412136123
2017-11-08 06:00:00,etth1,HUFL,24,43,dlinear,1.468991193377508
2017-11-08 07:00:00,etth1,HUFL,24,43,dlinear,1.612700117384948
2017-11-08 08:00:00,etth1,HUFL,24,43,dlinear,1.8239643703076946
2017-11-08 09:00:00,etth1,HUFL,24,43,dlinear,1.6414806272469067
2017-11-08 10:00:00,etth1,HUFL,24,43,dlinear,1.580000331675998
2017-11-08 11:00:00,etth1,HUFL,24,43,dlinear,1.8835010123619902
2017-11-08 12:00:00,etth1,HUFL,24,43,dlinear,1.899673671607746
2017-11-08 13:00:00,etth1,HUFL,24,43,dlinear,2.2372235124274336
2017-11-08 14:00:00,etth1,HUFL,24,43,dlinear,2.280129581992966
2017-11-08 15:00:00,etth1,HUFL,24,43,dlinear,2.775864873783041
2017-11-08 16:00:00,etth1,HUFL,24,43,dlinear,2.333945729535372
2017-11-08 17:00:00,etth1,HUFL,24,43,dlinear,2.140782214657089
2017-11-08 18:00:00,etth1,HUFL,24,43,dlinear,2.1314210963354427
2017-11-08 19:00:00,etth1,HUFL,24,43,dlinear,2.144690850505417
2017-11-08 20:00:00,etth1,HUFL,24,43,dlinear,2.2218594779615533
2017-11-08 21:00:00,etth1,HUFL,24,43,dlinear,2.1575866972059603
2017-11-08 22:00:00,etth1,HUFL,24,43,dlinear,1.8867723432063535
2017-11-08 23:00:00,etth1,HUFL,24,43,dlinear,1.9436555943289475
2017-11-09 00:00:00,etth1,HUFL,24,43,dlinear,1.7996461363973137
2017-11-09 01:00:00,etth1,HUFL,24,43,dlinear,1.9631410036460881
2017-11-09 02:00:00,etth1,HUFL,24,43,dlinear,1.9584510417396028
2017-11-09 03:00:00,etth1,HUFL,24,43,dlinear,1.8646635794711421
2017-11-09 04:00:00,etth1,HUFL,24,43,dlinear,1.9180619422749465
2017-11-09 05:00:00,etth1,HUFL,24,43,dlinear,1.8365612335232084
2017-11-09 06:00:00,etth1,HUFL,24,43,dlinear,1.9000635592273118
2017-11-09 07:00:00,etth1,HUFL,24,43,dlinear,2.219615409572978
2017-11-09 08:00:00,etth1,HUFL,24,43,dlinear,1.6381487889290651
2017-11-09 09:00:00,etth1,HUFL,24,43,dlinear,1.455331668523325
2017-11-09 10:00:00,etth1,HUFL,24,43,dlinear,1.740538616051223
2017-11-09 11:00:00,etth1,HUFL,24,43,dlinear,2.24371776252672
2017-11-09 12:00:00,etth1,HUFL,24,43,dlinear,1.9776083905842619
2017-11-09 13:00:00,etth1,HUFL,24,43,dlinear,2.607216970544911
2017-11-09 14:00:00,etth1,HUFL,24,43,dlinear,3.0534392827477994
2017-11-09 15:00:00,etth1,HUFL,24,43,dlinear,3.2635930914614413
2017-11-09 16:00:00,etth1,HUFL,24,43,dlinear,3.1036946719839684
2017-11-09 17:00:00,etth1,HUFL,24,43,dlinear,3.1504781082577824
2017-11-09 18:00:00,etth1,HUFL,24,43,dlinear,3.232569987513139
2017-11-09 19:00:00,etth1,HUFL,24,43,dlinear,3.2765409248213735
2017-11-09 20:00:00,etth1,HUFL,24,43,dlinear,3.2810485920122883
2017-11-09 21:00:00,etth1,HUFL,24,43,dlinear,3.2794724871483747
2017-11-09 22:00:00,etth1,HUFL,24,43,dlinear,3.2887516017891065
2017-11-09 23:00:00,etth1,HUFL,24,43,dlinear,3.2990977702389714
2017-11-10 00:00:00,etth1,HUFL,24,43,dlinear,3.4503289404412016
2017-11-10 01:00:00,etth1,HUFL,24,43,dlinear,3.3676040133176808
2017-11-10 02:00:00,etth1,HUFL,24,43,dlinear,3.334003673627341
2017-11-10 03:00:00,etth1,HUFL,24,43,dlinear,3.3724008588482217
2017-11-10 04:00:00,etth1,HUFL,24,43,dlinear,3.6063265511226468
2017-11-10 05:00:00,etth1,HUFL,24,43,dlinear,3.560265993009036
2017-11-10 06:00:00,etth1,HUFL,24,43,dlinear,3.504658125049886
2017-11-10 07:00:00,etth1,HUFL,24,43,dlinear,3.3766704904023417
2017-11-10 08:00:00,etth1,HUFL,24,43,dlinear,2.7883168029033456
2017-11-10 09:00:00,etth1,HUFL,24,43,dlinear,1.8909154639809553
2017-11-10 10:00:00,etth1,HUFL,24,43,dlinear,2.001526726572357
2017-11-10 11:00:00,etth1,HUFL,24,43,dlinear,2.2018405432670907
2017-11-10 12:00:00,etth1,HUFL,24,43,dlinear,2.806062104855154
2017-11-10 13:00:00,etth1,HUFL,24,43,dlinear,2.2107823660254344
2017-11-10 14:00:00,etth1,HUFL,24,43,dlinear,2.646174281951057
2017-11-10 15:00:00,etth1,HUFL,24,43,dlinear,3.1444882418888684
2017-11-10 16:00:00,etth1,HUFL,24,43,dlinear,2.4722899265441756
2017-11-10 17:00:00,etth1,HUFL,24,43,dlinear,2.191254645906401
2017-11-10 18:00:00,etth1,HUFL,24,43,dlinear,2.1912454986823424
2017-11-10 19:00:00,etth1,HUFL,24,43,dlinear,2.274873300899823
2017-11-10 20:00:00,etth1,HUFL,24,43,dlinear,2.273602748541112
2017-11-10 21:00:00,etth1,HUFL,24,43,dlinear,2.262936657028123
2017-11-10 22:00:00,etth1,HUFL,24,43,dlinear,2.3745464797793656
2017-11-10 23:00:00,etth1,HUFL,24,43,dlinear,2.468987377192933
2017-11-11 00:00:00,etth1,HUFL,24,43,dlinear,2.3681634084345573
2017-11-11 01:00:00,etth1,HUFL,24,43,dlinear,2.304037614807769
2017-11-11 02:00:00,etth1,HUFL,24,43,dlinear,2.351167882000739
2017-11-11 03:00:00,etth1,HUFL,24,43,dlinear,2.4871125019369
2017-11-11 04:00:00,etth1,HUFL,24,43,dlinear,2.48510505993483
2017-11-11 05:00:00,etth1,HUFL,24,43,dlinear,2.342561984240135
2017-11-11 06:00:00,etth1,HUFL,24,43,dlinear,2.336565536922805
2017-11-11 07:00:00,etth1,HUFL,24,43,dlinear,2.4201758609222814
2017-11-11 08:00:00,etth1,HUFL,24,43,dlinear,2.5534460637156697
2017-11-11 09:00:00,etth1,HUFL,24,43,dlinear,2.667754787262897
2017-11-11 10:00:00,etth1,HUFL,24,43,dlinear,3.2403399247215057
2017-11-11 11:00:00,etth1,HUFL,24,43,dlinear,3.5099161467653595
2017-11-11 12:00:00,etth1,HUFL,24,43,dlinear,1.9932989696325574
2017-11-11 13:00:00,etth1,HUFL,24,43,dlinear,2.4151049370980213
2017-11-11 14:00:00,etth1,HUFL,24,43,dlinear,2.335763072698441
2017-11-11 15:00:00,etth1,HUFL,24,43,dlinear,2.40802001255805
2017-11-11 16:00:00,etth1,HUFL,24,43,dlinear,2.053218375119289
2017-11-11 17:00:00,etth1,HUFL,24,43,dlinear,1.9821953200341607
2017-11-11 18:00:00,etth1,HUFL,24,43,dlinear,1.9861540291644673
2017-11-11 19:00:00,etth1,HUFL,24,43,dlinear,1.8696348140527987
2017-11-11 20:00:00,etth1,HUFL,24,43,dlinear,1.8537851955833577
2017-11-11 21:00:00,etth1,HUFL,24,43,dlinear,1.5619794212549756
2017-11-11 22:00:00,etth1,HUFL,24,43,dlinear,1.5644007054118054
2017-11-11 23:00:00,etth1,HUFL,24,43,dlinear,1.69152453343588
2017-11-12 00:00:00,etth1,HUFL,24,43,dlinear,1.8104515786417894
2017-11-12 01:00:00,etth1,HUFL,24,43,dlinear,1.77500351287682
2017-11-12 02:00:00,etth1,HUFL,24,43,dlinear,1.7977170930043147
2017-11-12 03:00:00,etth1,HUFL,24,43,dlinear,1.7398692371910311
2017-11-12 04:00:00,etth1,HUFL,24,43,dlinear,1.7799773477780247
2017-11-12 05:00:00,etth1,HUFL,24,43,dlinear,1.7845892625648192
2017-11-12 06:00:00,etth1,HUFL,24,43,dlinear,2.0213303015004587
2017-11-12 07:00:00,etth1,HUFL,24,43,dlinear,2.0625551456028295
2017-11-12 08:00:00,etth1,HUFL,24,43,dlinear,1.7606881780155728
2017-11-12 09:00:00,etth1,HUFL,24,43,dlinear,1.5588398862924489
2017-11-12 10:00:00,etth1,HUFL,24,43,dlinear,1.8500355169378928
2017-11-12 11:00:00,etth1,HUFL,24,43,dlinear,2.044572395718582
2017-11-12 12:00:00,etth1,HUFL,24,43,dlinear,2.3491166855584056
2017-11-12 13:00:00,etth1,HUFL,24,43,dlinear,2.844085547866767
2017-11-12 14:00:00,etth1,HUFL,24,43,dlinear,3.1443698807900997
2017-11-12 15:00:00,etth1,HUFL,24,43,dlinear,3.409740267161054
2017-11-12 16:00:00,etth1,HUFL,24,43,dlinear,3.347951124590935
2017-11-12 17:00:00,etth1,HUFL,24,43,dlinear,3.0670541969224914
2017-11-12 18:00:00,etth1,HUFL,24,43,dlinear,2.961929269456334
2017-11-12 19:00:00,etth1,HUFL,24,43,dlinear,3.061791818309532
2017-11-12 20:00:00,etth1,HUFL,24,43,dlinear,3.129653683765767
2017-11-12 21:00:00,etth1,HUFL,24,43,dlinear,3.147778241438903
2017-11-12 22:00:00,etth1,HUFL,24,43,dlinear,3.00249931111305
2017-11-12 23:00:00,etth1,HUFL,24,43,dlinear,3.074371233997688
2017-11-13 00:00:00,etth1,HUFL,24,43,dlinear,3.1706618564101228
2017-11-13 01:00:00,etth1,HUFL,24,43,dlinear,3.148320880645753
2017-11-13 02:00:00,etth1,HUFL,24,43,dlinear,3.1264732259162487
2017-11-13 03:00:00,etth1,HUFL,24,43,dlinear,3.1211260424737417
2017-11-13 04:00:00,etth1,HUFL,24,43,dlinear,3.4197441849589025
2017-11-13 05:00:00,etth1,HUFL,24,43,dlinear,3.4271296757494922
2017-11-13 06:00:00,etth1,HUFL,24,43,dlinear,3.6020150633835137
2017-11-13 07:00:00,etth1,HUFL,24,43,dlinear,3.722269363141096
2017-11-13 08:00:00,etth1,HUFL,24,43,dlinear,2.9718908215887154
2017-11-13 09:00:00,etth1,HUFL,24,43,dlinear,2.1188320510372467
2017-11-13 10:00:00,etth1,HUFL,24,43,dlinear,1.5937503187919015
2017-11-13 11:00:00,etth1,HUFL,24,43,dlinear,1.7310473948088392
2017-11-13 12:00:00,etth1,HUFL,24,43,dlinear,1.8025563511819513
2017-11-13 13:00:00,etth1,HUFL,24,43,dlinear,1.880020556782329
2017-11-13 14:00:00,etth1,HUFL,24,43,dlinear,1.7472224864260901
2017-11-13 15:00:00,etth1,HUFL,24,43,dlinear,1.7927188975670092
2017-11-13 16:00:00,etth1,HUFL,24,43,dlinear,1.6663964911498892
2017-11-13 17:00:00,etth1,HUFL,24,43,dlinear,1.767812468399212
2017-11-13 18:00:00,etth1,HUFL,24,43,dlinear,1.609143281605779
2017-11-13 19:00:00,etth1,HUFL,24,43,dlinear,1.2887004614159576
2017-11-13 20:00:00,etth1,HUFL,24,43,dlinear,1.3616922322729186
2017-11-13 21:00:00,etth1,HUFL,24,43,dlinear,1.347555127706567
2017-11-13 22:00:00,etth1,HUFL,24,43,dlinear,1.2660539449570127
2017-11-13 23:00:00,etth1,HUFL,24,43,dlinear,1.3098623823116091
2017-11-14 00:00:00,etth1,HUFL,24,43,dlinear,1.1604594859549566
2017-11-14 01:00:00,etth1,HUFL,24,43,dlinear,1.2314280363973091
2017-11-14 02:00:00,etth1,HUFL,24,43,dlinear,1.1484460173663698
2017-11-14 03:00:00,etth1,HUFL,24,43,dlinear,1.1395049231210528
2017-11-14 04:00:00,etth1,HUFL,24,43,dlinear,0.9942231728802188
2017-11-14 05:00:00,etth1,HUFL,24,43,dlinear,1.1911550408434193
2017-11-14 06:00:00,etth1,HUFL,24,43,dlinear,1.1963848392546148
2017-11-14 07:00:00,etth1,HUFL,24,43,dlinear,1.1234343640456397
2017-11-14 08:00:00,etth1,HUFL,24,43,dlinear,1.2334343462025676
2017-11-14 09:00:00,etth1,HUFL,24,43,dlinear,1.5292973720941792
2017-11-14 10:00:00,etth1,HUFL,24,43,dlinear,1.638512127625286
2017-11-14 11:00:00,etth1,HUFL,24,43,dlinear,1.8336865735508525
2017-11-14 12:00:00,etth1,HUFL,24,43,dlinear,2.153120783414637
2017-11-14 13:00:00,etth1,HUFL,24,43,dlinear,2.365424290820185
2017-11-14 14:00:00,etth1,HUFL,24,43,dlinear,2.2149993964566144
2017-11-14 15:00:00,etth1,HUFL,24,43,dlinear,2.3112411039296425
2017-11-14 16:00:00,etth1,HUFL,24,43,dlinear,2.1648329517649647
2017-11-14 17:00:00,etth1,HUFL,24,43,dlinear,2.2300031782465486
2017-11-14 18:00:00,etth1,HUFL,24,43,dlinear,2.241074266356168
2017-11-14 19:00:00,etth1,HUFL,24,43,dlinear,2.1738428035011146
2017-11-14 20:00:00,etth1,HUFL,24,43,dlinear,2.3249123705769654
2017-11-14 21:00:00,etth1,HUFL,24,43,dlinear,2.248058657514027
2017-11-14 22:00:00,etth1,HUFL,24,43,dlinear,2.2905450367616798
2017-11-14 23:00:00,etth1,HUFL,24,43,dlinear,2.477647662545174
2017-11-15 00:00:00,etth1,HUFL,24,43,dlinear,2.6521047724192424
2017-11-15 01:00:00,etth1,HUFL,24,43,dlinear,2.4499088708942622
2017-11-15 02:00:00,etth1,HUFL,24,43,dlinear,2.528026437804829
2017-11-15 03:00:00,etth1,HUFL,24,43,dlinear,2.497426797545354
2017-11-15 04:00:00,etth1,HUFL,24,43,dlinear,2.5142636891994106
2017-11-15 05:00:00,etth1,HUFL,24,43,dlinear,2.467142790669774
2017-11-15 06:00:00,etth1,HUFL,24,43,dlinear,2.121353475047521
2017-11-15 07:00:00,etth1,HUFL,24,43,dlinear,2.1208764909996978
2017-11-15 08:00:00,etth1,HUFL,24,43,dlinear,2.36657675929159
2017-11-15 09:00:00,etth1,HUFL,24,43,dlinear,1.8722724169062228
2017-11-15 10:00:00,etth1,HUFL,24,43,dlinear,1.5169997611115082
2017-11-15 11:00:00,etth1,HUFL,24,43,dlinear,2.100398291734265
2017-11-15 12:00:00,etth1,HUFL,24,43,dlinear,2.717561496691301
2017-11-15 13:00:00,etth1,HUFL,24,43,dlinear,3.08900567865683
2017-11-15 14:00:00,etth1,HUFL,24,43,dlinear,3.348491220785853
2017-11-15 15:00:00,etth1,HUFL,24,43,dlinear,3.634228980042528
2017-11-15 16:00:00,etth1,HUFL,24,43,dlinear,3.7571568565755675
2017-11-15 17:00:00,etth1,HUFL,24,43,dlinear,3.820720470943016
2017-11-15 18:00:00,etth1,HUFL,24,43,dlinear,3.746584262075338
2017-11-15 19:00:00,etth1,HUFL,24,43,dlinear,3.727279696984064
2017-11-15 20:00:00,etth1,HUFL,24,43,dlinear,3.7050372020997426
2017-11-15 21:00:00,etth1,HUFL,24,43,dlinear,3.682734604659261
2017-11-15 22:00:00,etth1,HUFL,24,43,dlinear,3.694096558284251
2017-11-15 23:00:00,etth1,HUFL,24,43,dlinear,3.5372526212622595
2017-11-16 00:00:00,etth1,HUFL,24,43,dlinear,3.6315459228044666
2017-11-16 01:00:00,etth1,HUFL,24,43,dlinear,3.3830400345301803
2017-11-16 02:00:00,etth1,HUFL,24,43,dlinear,3.4321446612803945
2017-11-16 03:00:00,etth1,HUFL,24,43,dlinear,3.3348899227570583
2017-11-16 04:00:00,etth1,HUFL,24,43,dlinear,3.448733557295229
2017-11-16 05:00:00,etth1,HUFL,24,43,dlinear,3.386588044691121
2017-11-16 06:00:00,etth1,HUFL,24,43,dlinear,3.1878183666091218
2017-11-16 07:00:00,etth1,HUFL,24,43,dlinear,3.1794374756030663
2017-11-16 08:00:00,etth1,HUFL,24,43,dlinear,2.716154828993249
2017-11-16 09:00:00,etth1,HUFL,24,43,dlinear,2.6581546737528847
2017-11-16 10:00:00,etth1,HUFL,24,43,dlinear,2.436971531328791
2017-11-16 11:00:00,etth1,HUFL,24,43,dlinear,1.8294715001525717
2017-11-16 12:00:00,etth1,HUFL,24,43,dlinear,2.217246587544631
2017-11-16 13:00:00,etth1,HUFL,24,43,dlinear,2.51785844466119
2017-11-16 14:00:00,etth1,HUFL,24,43,dlinear,1.973729942222475
2017-11-16 15:00:00,etth1,HUFL,24,43,dlinear,2.021174050504259
2017-11-16 16:00:00,etth1,HUFL,24,43,dlinear,1.9360756884464816
2017-11-16 17:00:00,etth1,HUFL,24,43,dlinear,1.926933016488605
2017-11-16 18:00:00,etth1,HUFL,24,43,dlinear,1.998215772556984
2017-11-16 19:00:00,etth1,HUFL,24,43,dlinear,2.1038523267051494
2017-11-16 20:00:00,etth1,HUFL,24,43,dlinear,2.168751062472833
2017-11-16 21:00:00,etth1,HUFL,24,43,dlinear,1.803849920797173
2017-11-16 22:00:00,etth1,HUFL,24,43,dlinear,1.8072214686547348
2017-11-16 23:00:00,etth1,HUFL,24,43,dlinear,1.8409881598411086
2017-11-17 00:00:00,etth1,HUFL,24,43,dlinear,1.9628958708023632
2017-11-17 01:00:00,etth1,HUFL,24,43,dlinear,1.8420000817237732
2017-11-17 02:00:00,etth1,HUFL,24,43,dlinear,1.951098179809029
2017-11-17 03:00:00,etth1,HUFL,24,43,dlinear,1.7994517796855938
2017-11-17 04:00:00,etth1,HUFL,24,43,dlinear,1.8248514774533688
2017-11-17 05:00:00,etth1,HUFL,24,43,dlinear,1.6824025838998724
2017-11-17 06:00:00,etth1,HUFL,24,43,dlinear,1.7837624679493922
2017-11-17 07:00:00,etth1,HUFL,24,43,dlinear,2.1212099403494697
2017-11-17 08:00:00,etth1,HUFL,24,43,dlinear,1.6862866560537606
2017-11-17 09:00:00,etth1,HUFL,24,43,dlinear,1.2019760499159908
2017-11-17 10:00:00,etth1,HUFL,24,43,dlinear,1.037538616067422
2017-11-17 11:00:00,etth1,HUFL,24,43,dlinear,1.4498464569032166
2017-11-17 12:00:00,etth1,HUFL,24,43,dlinear,1.1495377749528375
2017-11-17 13:00:00,etth1,HUFL,24,43,dlinear,1.605844593525046
2017-11-17 14:00:00,etth1,HUFL,24,43,dlinear,1.610381678972517
2017-11-17 15:00:00,etth1,HUFL,24,43,dlinear,1.8997933292824454
2017-11-17 16:00:00,etth1,HUFL,24,43,dlinear,2.0218985167828625
2017-11-17 17:00:00,etth1,HUFL,24,43,dlinear,1.6207758504896208
2017-11-17 18:00:00,etth1,HUFL,24,43,dlinear,1.5724549210897558
2017-11-17 19:00:00,etth1,HUFL,24,43,dlinear,1.6760435920583443
2017-11-17 20:00:00,etth1,HUFL,24,43,dlinear,1.6328955163116756
2017-11-17 21:00:00,etth1,HUFL,24,43,dlinear,1.7106876048121018
2017-11-17 22:00:00,etth1,HUFL,24,43,dlinear,1.6707453657066704
2017-11-17 23:00:00,etth1,HUFL,24,43,dlinear,1.7365338180918883
2017-11-18 00:00:00,etth1,HUFL,24,43,dlinear,1.7703320603229855
2017-11-18 01:00:00,etth1,HUFL,24,43,dlinear,1.7986381804295997
2017-11-18 02:00:00,etth1,HUFL,24,43,dlinear,1.8792828308007479
2017-11-18 03:00:00,etth1,HUFL,24,43,dlinear,1.9283508858679361
2017-11-18 04:00:00,etth1,HUFL,24,43,dlinear,2.0706886750250466
2017-11-18 05:00:00,etth1,HUFL,24,43,dlinear,2.1836181075447176
2017-11-18 06:00:00,etth1,HUFL,24,43,dlinear,2.128084785730629
2017-11-18 07:00:00,etth1,HUFL,24,43,dlinear,2.205214304432207
2017-11-18 08:00:00,etth1,HUFL,24,43,dlinear,2.300571324838369
2017-11-18 09:00:00,etth1,HUFL,24,43,dlinear,2.2812188390033303
2017-11-18 10:00:00,etth1,HUFL,24,43,dlinear,1.785481014585283
2017-11-18 11:00:00,etth1,HUFL,24,43,dlinear,1.9180687195248616
2017-11-18 12:00:00,etth1,HUFL,24,43,dlinear,2.1330550119635423
2017-11-18 13:00:00,etth1,HUFL,24,43,dlinear,1.6233131025214298
2017-11-18 14:00:00,etth1,HUFL,24,43,dlinear,1.848208333101141
2017-11-18 15:00:00,etth1,HUFL,24,43,dlinear,2.0715032976458874
2017-11-18 16:00:00,etth1,HUFL,24,43,dlinear,1.975666598729611
2017-11-18 17:00:00,etth1,HUFL,24,43,dlinear,2.0265709163544883
2017-11-18 18:00:00,etth1,HUFL,24,43,dlinear,2.185174200728834
2017-11-18 19:00:00,etth1,HUFL,24,43,dlinear,2.112333668377722
2017-11-18 20:00:00,etth1,HUFL,24,43,dlinear,1.9185203574444334
2017-11-18 21:00:00,etth1,HUFL,24,43,dlinear,1.7000507120157078
2017-11-18 22:00:00,etth1,HUFL,24,43,dlinear,1.5654415516870974
2017-11-18 23:00:00,etth1,HUFL,24,43,dlinear,1.7729686804345584
2017-11-19 00:00:00,etth1,HUFL,24,43,dlinear,1.8511758782622794
2017-11-19 01:00:00,etth1,HUFL,24,43,dlinear,1.7333730130777356
2017-11-19 02:00:00,etth1,HUFL,24,43,dlinear,1.7318991952751095
2017-11-19 03:00:00,etth1,HUFL,24,43,dlinear,1.5937688265298278
2017-11-19 04:00:00,etth1,HUFL,24,43,dlinear,1.851616161355923
2017-11-19 05:00:00,etth1,HUFL,24,43,dlinear,1.802066741584983
2017-11-19 06:00:00,etth1,HUFL,24,43,dlinear,1.8984982819393412
2017-11-19 07:00:00,etth1,HUFL,24,43,dlinear,1.9378532178026326
2017-11-19 08:00:00,etth1,HUFL,24,43,dlinear,2.0253168924276923
2017-11-19 09:00:00,etth1,HUFL,24,43,dlinear,2.069506116489116
2017-11-19 10:00:00,etth1,HUFL,24,43,dlinear,2.3698709012326034
2017-11-19 11:00:00,etth1,HUFL,24,43,dlinear,1.490134924174524
2017-11-19 12:00:00,etth1,HUFL,24,43,dlinear,2.0659054642046946
2017-11-19 13:00:00,etth1,HUFL,24,43,dlinear,2.5722735437372934
2017-11-19 14:00:00,etth1,HUFL,24,43,dlinear,1.812657148021554
2017-11-19 15:00:00,etth1,HUFL,24,43,dlinear,1.919999356127222
2017-11-19 16:00:00,etth1,HUFL,24,43,dlinear,1.916832405319339
2017-11-19 17:00:00,etth1,HUFL,24,43,dlinear,1.8534993041949335
2017-11-19 18:00:00,etth1,HUFL,24,43,dlinear,1.9271190757912728
2017-11-19 19:00:00,etth1,HUFL,24,43,dlinear,1.935216238922681
2017-11-19 20:00:00,etth1,HUFL,24,43,dlinear,1.8292512232693785
2017-11-19 21:00:00,etth1,HUFL,24,43,dlinear,1.6137503286522306
2017-11-19 22:00:00,etth1,HUFL,24,43,dlinear,1.4445391711148183
2017-11-19 23:00:00,etth1,HUFL,24,43,dlinear,1.4870876402226305
2017-11-20 00:00:00,etth1,HUFL,24,43,dlinear,1.3690751490458368
2017-11-20 01:00:00,etth1,HUFL,24,43,dlinear,1.5981875362818503
2017-11-20 02:00:00,etth1,HUFL,24,43,dlinear,1.5435924769328775
2017-11-20 03:00:00,etth1,HUFL,24,43,dlinear,1.628519931988352
2017-11-20 04:00:00,etth1,HUFL,24,43,dlinear,1.7110604617202803
2017-11-20 05:00:00,etth1,HUFL,24,43,dlinear,1.6939974516459906
2017-11-20 06:00:00,etth1,HUFL,24,43,dlinear,1.6640394216742884
2017-11-20 07:00:00,etth1,HUFL,24,43,dlinear,1.7635638585817919
2017-11-20 08:00:00,etth1,HUFL,24,43,dlinear,1.9414661962984419
2017-11-20 09:00:00,etth1,HUFL,24,43,dlinear,1.958008460633805
2017-11-20 10:00:00,etth1,HUFL,24,43,dlinear,2.3080469023981203
2017-11-20 11:00:00,etth1,HUFL,24,43,dlinear,2.2022222482768985
2017-11-20 12:00:00,etth1,HUFL,24,43,dlinear,3.7827062183255644
2017-11-20 13:00:00,etth1,HUFL,24,43,dlinear,1.960854764494881
2017-11-20 14:00:00,etth1,HUFL,24,43,dlinear,1.9479883420862152
2017-11-20 15:00:00,etth1,HUFL,24,43,dlinear,2.0992794703890763
2017-11-20 16:00:00,etth1,HUFL,24,43,dlinear,2.0566517600525143
2017-11-20 17:00:00,etth1,HUFL,24,43,dlinear,1.9929183095587353
2017-11-20 18:00:00,etth1,HUFL,24,43,dlinear,1.9247850522180805
2017-11-20 19:00:00,etth1,HUFL,24,43,dlinear,2.0361428467052085
2017-11-20 20:00:00,etth1,HUFL,24,43,dlinear,2.00650266832093
2017-11-20 21:00:00,etth1,HUFL,24,43,dlinear,1.8731415637904334
2017-11-20 22:00:00,etth1,HUFL,24,43,dlinear,2.114051607755956
2017-11-20 23:00:00,etth1,HUFL,24,43,dlinear,1.9197695292825292
2017-11-21 00:00:00,etth1,HUFL,24,43,dlinear,1.5550700996021354
2017-11-21 01:00:00,etth1,HUFL,24,43,dlinear,1.6032523704661792
2017-11-21 02:00:00,etth1,HUFL,24,43,dlinear,1.7078811189876746
2017-11-21 03:00:00,etth1,HUFL,24,43,dlinear,1.6284420131792132
2017-11-21 04:00:00,etth1,HUFL,24,43,dlinear,1.7051821441145503
2017-11-21 05:00:00,etth1,HUFL,24,43,dlinear,1.7027216531505551
2017-11-21 06:00:00,etth1,HUFL,24,43,dlinear,1.6954213555476034
2017-11-21 07:00:00,etth1,HUFL,24,43,dlinear,1.782404271018444
2017-11-21 08:00:00,etth1,HUFL,24,43,dlinear,2.0657320216579316
2017-11-21 09:00:00,etth1,HUFL,24,43,dlinear,2.0685469539054666
2017-11-21 10:00:00,etth1,HUFL,24,43,dlinear,2.247157880079277
2017-11-21 11:00:00,etth1,HUFL,24,43,dlinear,2.6850595153368535
2017-11-21 12:00:00,etth1,HUFL,24,43,dlinear,3.126906297270678
2017-11-21 13:00:00,etth1,HUFL,24,43,dlinear,3.6246684181751156
2017-11-21 14:00:00,etth1,HUFL,24,43,dlinear,2.931520753381589
2017-11-21 15:00:00,etth1,HUFL,24,43,dlinear,3.2409151864680736
2017-11-21 16:00:00,etth1,HUFL,24,43,dlinear,3.28279978509651
2017-11-21 17:00:00,etth1,HUFL,24,43,dlinear,3.0099243148607613
2017-11-21 18:00:00,etth1,HUFL,24,43,dlinear,3.150860684849689
2017-11-21 19:00:00,etth1,HUFL,24,43,dlinear,3.086881755344964
2017-11-21 20:00:00,etth1,HUFL,24,43,dlinear,2.9732197421612487
2017-11-21 21:00:00,etth1,HUFL,24,43,dlinear,2.900318264020443
2017-11-21 22:00:00,etth1,HUFL,24,43,dlinear,2.9678844994126834
2017-11-21 23:00:00,etth1,HUFL,24,43,dlinear,2.9767137358968263
2017-11-22 00:00:00,etth1,HUFL,24,43,dlinear,3.053527149699889
2017-11-22 01:00:00,etth1,HUFL,24,43,dlinear,3.01925654518444
2017-11-22 02:00:00,etth1,HUFL,24,43,dlinear,3.1383319511730114
2017-11-22 03:00:00,etth1,HUFL,24,43,dlinear,3.201458993503346
2017-11-22 04:00:00,etth1,HUFL,24,43,dlinear,3.3489568851697786
2017-11-22 05:00:00,etth1,HUFL,24,43,dlinear,3.0639691354606264
2017-11-22 06:00:00,etth1,HUFL,24,43,dlinear,2.8867280971888865
2017-11-22 07:00:00,etth1,HUFL,24,43,dlinear,2.530999983102126
