origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 16:00:00,etth1,HUFL,24,42,dlinear,2.1579020616603053
2017-11-07 17:00:00,etth1,HUFL,24,42,dlinear,2.1397995376891115
2017-11-07 18:00:00,etth1,HUFL,24,42,dlinear,2.0241449772416154
2017-11-07 19:00:00,etth1,HUFL,24,42,dlinear,2.1648878809926475
2017-11-07 20:00:00,etth1,HUFL,24,42,dlinear,2.2595706343081727
2017-11-07 21:00:00,etth1,HUFL,24,42,dlinear,2.1218769748854602
2017-11-07 22:00:00,etth1,HUFL,24,42,dlinear,2.14957876406376
2017-11-07 23:00:00,etth1,HUFL,24,42,dlinear,2.076000350259747
2017-11-08 00:00:00,etth1,HUFL,24,42,dlinear,1.8399305524647662
2017-11-08 01:00:00,etth1,HUFL,24,42,dlinear,1.9382256317477387
2017-11-08 02:00:00,etth1,HUFL,24,42,dlinear,1.9078994637695466
2017-11-08 03:00:00,etth1,HUFL,24,42,dlinear,1.8430914346473166
2017-11-08 04:00:00,etth1,HUFL,24,42,dlinear,1.778172794194438
2017-11-08 05:00:00,etth1,HUFL,24,42,dlinear,1.6716467811390416
2017-11-08 06:00:00,etth1,HUFL,24,42,dlinear,1.5949436791916956
2017-11-08 07:00:00,etth1,HUFL,24,42,dlinear,1.8095616822944003
2017-11-08 08:00:00,etth1,HUFL,24,42,dlinear,1.8416439228037813
2017-11-08 09:00:00,etth1,HUFL,24,42,dlinear,1.6841605109533344
2017-11-08 10:00:00,etth1,HUFL,24,42,dlinear,1.6780947539691098
2017-11-08 11:00:00,etth1,HUFL,24,42,dlinear,1.938590579031387
2017-11-08 12:00:00,etth1,HUFL,24,42,dlinear,1.8006019984995356
2017-11-08 13:00:00,etth1,HUFL,24,42,dlinear,2.2797354296870496
2017-11-08 14:00:00,etth1,HUFL,24,42,dlinear,2.1537946987998238
2017-11-08 15:00:00,etth1,HUFL,24,42,dlinear,2.677459262971455
2017-11-08 16:00:00,etth1,HUFL,24,42,dlinear,2.1858562064066027
2017-11-08 17:00:00,etth1,HUFL,24,42,dlinear,2.0895291987532616
2017-11-08 18:00:00,etth1,HUFL,24,42,dlinear,2.2237807315042795
2017-11-08 19:00:00,etth1,HUFL,24,42,dlinear,2.2161358690857873
2017-11-08 20:00:00,etth1,HUFL,24,42,dlinear,2.325635422745275
2017-11-08 21:00:00,etth1,HUFL,24,42,dlinear,2.2121282831878726
2017-11-08 22:00:00,etth1,HUFL,24,42,dlinear,1.876532045598779
2017-11-08 23:00:00,etth1,HUFL,24,42,dlinear,1.9670005820850998
2017-11-09 00:00:00,etth1,HUFL,24,42,dlinear,1.8545854008183158
2017-11-09 01:00:00,etth1,HUFL,24,42,dlinear,1.963765379650748
2017-11-09 02:00:00,etth1,HUFL,24,42,dlinear,1.935050052450937
2017-11-09 03:00:00,etth1,HUFL,24,42,dlinear,1.810209998322956
2017-11-09 04:00:00,etth1,HUFL,24,42,dlinear,1.9000919592749377
2017-11-09 05:00:00,etth1,HUFL,24,42,dlinear,1.9354090714208654
2017-11-09 06:00:00,etth1,HUFL,24,42,dlinear,1.9687131063088863
2017-11-09 07:00:00,etth1,HUFL,24,42,dlinear,2.2712637950647157
2017-11-09 08:00:00,etth1,HUFL,24,42,dlinear,1.7161876060620684
2017-11-09 09:00:00,etth1,HUFL,24,42,dlinear,1.523573355534757
2017-11-09 10:00:00,etth1,HUFL,24,42,dlinear,1.7362020058072398
2017-11-09 11:00:00,etth1,HUFL,24,42,dlinear,2.379913508132009
2017-11-09 12:00:00,etth1,HUFL,24,42,dlinear,2.049273352278756
2017-11-09 13:00:00,etth1,HUFL,24,42,dlinear,2.7259750353679073
2017-11-09 14:00:00,etth1,HUFL,24,42,dlinear,3.073531590453236
2017-11-09 15:00:00,etth1,HUFL,24,42,dlinear,3.2880203511690014
2017-11-09 16:00:00,etth1,HUFL,24,42,dlinear,3.1510906579228
2017-11-09 17:00:00,etth1,HUFL,24,42,dlinear,3.2867377513034115
2017-11-09 18:00:00,etth1,HUFL,24,42,dlinear,3.3351103905667046
2017-11-09 19:00:00,etth1,HUFL,24,42,dlinear,3.203388480770337
2017-11-09 20:00:00,etth1,HUFL,24,42,dlinear,3.2422107069518957
2017-11-09 21:00:00,etth1,HUFL,24,42,dlinear,3.137723480858753
2017-11-09 22:00:00,etth1,HUFL,24,42,dlinear,3.228585979646477
2017-11-09 23:00:00,etth1,HUFL,24,42,dlinear,3.2775503247058957
2017-11-10 00:00:00,etth1,HUFL,24,42,dlinear,3.3291106293647688
2017-11-10 01:00:00,etth1,HUFL,24,42,dlinear,3.303473315902183
2017-11-10 02:00:00,etth1,HUFL,24,42,dlinear,3.324553580596183
2017-11-10 03:00:00,etth1,HUFL,24,42,dlinear,3.3592182349311046
2017-11-10 04:00:00,etth1,HUFL,24,42,dlinear,3.4961971935232707
2017-11-10 05:00:00,etth1,HUFL,24,42,dlinear,3.431260947441832
2017-11-10 06:00:00,etth1,HUFL,24,42,dlinear,3.358066274224441
2017-11-10 07:00:00,etth1,HUFL,24,42,dlinear,3.1968279403813042
2017-11-10 08:00:00,etth1,HUFL,24,42,dlinear,2.7838068191887615
2017-11-10 09:00:00,etth1,HUFL,24,42,dlinear,1.7834338679402875
2017-11-10 10:00:00,etth1,HUFL,24,42,dlinear,2.075436228916766
2017-11-10 11:00:00,etth1,HUFL,24,42,dlinear,2.21081498252039
2017-11-10 12:00:00,etth1,HUFL,24,42,dlinear,2.9650716978196807
2017-11-10 13:00:00,etth1,HUFL,24,42,dlinear,2.0871096524957875
2017-11-10 14:00:00,etth1,HUFL,24,42,dlinear,2.5574869771344804
2017-11-10 15:00:00,etth1,HUFL,24,42,dlinear,3.024891522601809
2017-11-10 16:00:00,etth1,HUFL,24,42,dlinear,2.6238314650513646
2017-11-10 17:00:00,etth1,HUFL,24,42,dlinear,2.2873677502440124
2017-11-10 18:00:00,etth1,HUFL,24,42,dlinear,2.2255658162662644
2017-11-10 19:00:00,etth1,HUFL,24,42,dlinear,2.3572209221482474
2017-11-10 20:00:00,etth1,HUFL,24,42,dlinear,2.368823225998863
2017-11-10 21:00:00,etth1,HUFL,24,42,dlinear,2.3841856764443143
2017-11-10 22:00:00,etth1,HUFL,24,42,dlinear,2.4212724338028413
2017-11-10 23:00:00,etth1,HUFL,24,42,dlinear,2.4932816553297825
2017-11-11 00:00:00,etth1,HUFL,24,42,dlinear,2.2633285882546517
2017-11-11 01:00:00,etth1,HUFL,24,42,dlinear,2.379227067867955
2017-11-11 02:00:00,etth1,HUFL,24,42,dlinear,2.468204570456497
2017-11-11 03:00:00,etth1,HUFL,24,42,dlinear,2.6164150109607696
2017-11-11 04:00:00,etth1,HUFL,24,42,dlinear,2.6277127792908233
2017-11-11 05:00:00,etth1,HUFL,24,42,dlinear,2.550944999113021
2017-11-11 06:00:00,etth1,HUFL,24,42,dlinear,2.59104505492648
2017-11-11 07:00:00,etth1,HUFL,24,42,dlinear,2.648646533724459
2017-11-11 08:00:00,etth1,HUFL,24,42,dlinear,2.663066854876521
2017-11-11 09:00:00,etth1,HUFL,24,42,dlinear,2.7846469617914824
2017-11-11 10:00:00,etth1,HUFL,24,42,dlinear,3.3441983994632793
2017-11-11 11:00:00,etth1,HUFL,24,42,dlinear,3.581263859460313
2017-11-11 12:00:00,etth1,HUFL,24,42,dlinear,1.9812247659247726
2017-11-11 13:00:00,etth1,HUFL,24,42,dlinear,2.310915602297536
2017-11-11 14:00:00,etth1,HUFL,24,42,dlinear,2.197211226536749
2017-11-11 15:00:00,etth1,HUFL,24,42,dlinear,2.1978854488918453
2017-11-11 16:00:00,etth1,HUFL,24,42,dlinear,1.8878313592177403
2017-11-11 17:00:00,etth1,HUFL,24,42,dlinear,1.9113649271880166
2017-11-11 18:00:00,etth1,HUFL,24,42,dlinear,1.9994326640472002
2017-11-11 19:00:00,etth1,HUFL,24,42,dlinear,1.8408452471345331
2017-11-11 20:00:00,etth1,HUFL,24,42,dlinear,1.857601868639268
2017-11-11 21:00:00,etth1,HUFL,24,42,dlinear,1.477215310757029
2017-11-11 22:00:00,etth1,HUFL,24,42,dlinear,1.417348994170003
2017-11-11 23:00:00,etth1,HUFL,24,42,dlinear,1.5474038874649452
2017-11-12 00:00:00,etth1,HUFL,24,42,dlinear,1.717524835726344
2017-11-12 01:00:00,etth1,HUFL,24,42,dlinear,1.6190163634419241
2017-11-12 02:00:00,etth1,HUFL,24,42,dlinear,1.777553549809299
2017-11-12 03:00:00,etth1,HUFL,24,42,dlinear,1.7094348253098621
2017-11-12 04:00:00,etth1,HUFL,24,42,dlinear,1.6981133187732684
2017-11-12 05:00:00,etth1,HUFL,24,42,dlinear,1.8030252836716925
2017-11-12 06:00:00,etth1,HUFL,24,42,dlinear,2.025545233985809
2017-11-12 07:00:00,etth1,HUFL,24,42,dlinear,1.9828474977781692
2017-11-12 08:00:00,etth1,HUFL,24,42,dlinear,1.6281141192180255
2017-11-12 09:00:00,etth1,HUFL,24,42,dlinear,1.3559787808945625
2017-11-12 10:00:00,etth1,HUFL,24,42,dlinear,1.755630521939959
2017-11-12 11:00:00,etth1,HUFL,24,42,dlinear,2.0257469613637364
2017-11-12 12:00:00,etth1,HUFL,24,42,dlinear,2.2281234307379463
2017-11-12 13:00:00,etth1,HUFL,24,42,dlinear,2.79525994329576
2017-11-12 14:00:00,etth1,HUFL,24,42,dlinear,3.0469013037584056
2017-11-12 15:00:00,etth1,HUFL,24,42,dlinear,3.3002900062687104
2017-11-12 16:00:00,etth1,HUFL,24,42,dlinear,3.1808235103282048
2017-11-12 17:00:00,etth1,HUFL,24,42,dlinear,3.0638163283242235
2017-11-12 18:00:00,etth1,HUFL,24,42,dlinear,3.001676883284063
2017-11-12 19:00:00,etth1,HUFL,24,42,dlinear,3.1773963521795445
2017-11-12 20:00:00,etth1,HUFL,24,42,dlinear,3.2009110815168698
2017-11-12 21:00:00,etth1,HUFL,24,42,dlinear,3.122998984908462
2017-11-12 22:00:00,etth1,HUFL,24,42,dlinear,3.064616016155824
2017-11-12 23:00:00,etth1,HUFL,24,42,dlinear,3.180691239389899
2017-11-13 00:00:00,etth1,HUFL,24,42,dlinear,3.157060982080939
2017-11-13 01:00:00,etth1,HUFL,24,42,dlinear,3.2260680588109403
2017-11-13 02:00:00,etth1,HUFL,24,42,dlinear,3.270834043785637
2017-11-13 03:00:00,etth1,HUFL,24,42,dlinear,3.2195995908175625
2017-11-13 04:00:00,etth1,HUFL,24,42,dlinear,3.657060293934484
2017-11-13 05:00:00,etth1,HUFL,24,42,dlinear,3.6279414869077713
2017-11-13 06:00:00,etth1,HUFL,24,42,dlinear,3.7831991518593604
2017-11-13 07:00:00,etth1,HUFL,24,42,dlinear,3.7942093818168594
2017-11-13 08:00:00,etth1,HUFL,24,42,dlinear,3.174517805127189
2017-11-13 09:00:00,etth1,HUFL,24,42,dlinear,2.2911018430505297
2017-11-13 10:00:00,etth1,HUFL,24,42,dlinear,1.6566570945999561
2017-11-13 11:00:00,etth1,HUFL,24,42,dlinear,1.8200329317487762
2017-11-13 12:00:00,etth1,HUFL,24,42,dlinear,1.6894902453347411
2017-11-13 13:00:00,etth1,HUFL,24,42,dlinear,1.8424676221567555
2017-11-13 14:00:00,etth1,HUFL,24,42,dlinear,1.6387948477451664
2017-11-13 15:00:00,etth1,HUFL,24,42,dlinear,1.6055359073844901
2017-11-13 16:00:00,etth1,HUFL,24,42,dlinear,1.5107390869037676
2017-11-13 17:00:00,etth1,HUFL,24,42,dlinear,1.7156155986877224
2017-11-13 18:00:00,etth1,HUFL,24,42,dlinear,1.654939609996241
2017-11-13 19:00:00,etth1,HUFL,24,42,dlinear,1.4046098064686647
2017-11-13 20:00:00,etth1,HUFL,24,42,dlinear,1.3383103288983127
2017-11-13 21:00:00,etth1,HUFL,24,42,dlinear,1.2686306030870884
2017-11-13 22:00:00,etth1,HUFL,24,42,dlinear,1.174486662029273
2017-11-13 23:00:00,etth1,HUFL,24,42,dlinear,1.2863571526260793
2017-11-14 00:00:00,etth1,HUFL,24,42,dlinear,1.08310157420772
2017-11-14 01:00:00,etth1,HUFL,24,42,dlinear,1.0957246449286577
2017-11-14 02:00:00,etth1,HUFL,24,42,dlinear,1.155541281455539
2017-11-14 03:00:00,etth1,HUFL,24,42,dlinear,1.2378913599236105
2017-11-14 04:00:00,etth1,HUFL,24,42,dlinear,1.1380422419888252
2017-11-14 05:00:00,etth1,HUFL,24,42,dlinear,1.257462635571099
2017-11-14 06:00:00,etth1,HUFL,24,42,dlinear,1.1777274137529137
2017-11-14 07:00:00,etth1,HUFL,24,42,dlinear,1.1645127516099938
2017-11-14 08:00:00,etth1,HUFL,24,42,dlinear,1.1372598832184786
2017-11-14 09:00:00,etth1,HUFL,24,42,dlinear,1.594897789090614
2017-11-14 10:00:00,etth1,HUFL,24,42,dlinear,1.5909214361586261
2017-11-14 11:00:00,etth1,HUFL,24,42,dlinear,1.7674434139164077
2017-11-14 12:00:00,etth1,HUFL,24,42,dlinear,2.1183646784782066
2017-11-14 13:00:00,etth1,HUFL,24,42,dlinear,2.427566395738102
2017-11-14 14:00:00,etth1,HUFL,24,42,dlinear,2.2139257247952773
2017-11-14 15:00:00,etth1,HUFL,24,42,dlinear,2.2676342539369276
2017-11-14 16:00:00,etth1,HUFL,24,42,dlinear,2.1988410583937825
2017-11-14 17:00:00,etth1,HUFL,24,42,dlinear,2.305597908668694
2017-11-14 18:00:00,etth1,HUFL,24,42,dlinear,2.2324725453312246
2017-11-14 19:00:00,etth1,HUFL,24,42,dlinear,2.117603706695348
2017-11-14 20:00:00,etth1,HUFL,24,42,dlinear,2.325734319899522
2017-11-14 21:00:00,etth1,HUFL,24,42,dlinear,2.2856616947619033
2017-11-14 22:00:00,etth1,HUFL,24,42,dlinear,2.331193362349403
2017-11-14 23:00:00,etth1,HUFL,24,42,dlinear,2.462742090019358
2017-11-15 00:00:00,etth1,HUFL,24,42,dlinear,2.647047585083874
2017-11-15 01:00:00,etth1,HUFL,24,42,dlinear,2.4511757374855834
2017-11-15 02:00:00,etth1,HUFL,24,42,dlinear,2.4348525315211846
2017-11-15 03:00:00,etth1,HUFL,24,42,dlinear,2.377257571891572
2017-11-15 04:00:00,etth1,HUFL,24,42,dlinear,2.421034850245493
2017-11-15 05:00:00,etth1,HUFL,24,42,dlinear,2.3586732173934237
2017-11-15 06:00:00,etth1,HUFL,24,42,dlinear,2.100598195767025
2017-11-15 07:00:00,etth1,HUFL,24,42,dlinear,1.994471942453563
2017-11-15 08:00:00,etth1,HUFL,24,42,dlinear,2.3848683510944912
2017-11-15 09:00:00,etth1,HUFL,24,42,dlinear,1.8372484246291367
2017-11-15 10:00:00,etth1,HUFL,24,42,dlinear,1.5082849352653949
2017-11-15 11:00:00,etth1,HUFL,24,42,dlinear,2.081203287727322
2017-11-15 12:00:00,etth1,HUFL,24,42,dlinear,2.751631657634364
2017-11-15 13:00:00,etth1,HUFL,24,42,dlinear,3.17195480290188
2017-11-15 14:00:00,etth1,HUFL,24,42,dlinear,3.3700747597868195
2017-11-15 15:00:00,etth1,HUFL,24,42,dlinear,3.7064706905261757
2017-11-15 16:00:00,etth1,HUFL,24,42,dlinear,3.5735647940660784
2017-11-15 17:00:00,etth1,HUFL,24,42,dlinear,3.765325457642968
2017-11-15 18:00:00,etth1,HUFL,24,42,dlinear,3.7801428421255334
2017-11-15 19:00:00,etth1,HUFL,24,42,dlinear,3.83286087896234
2017-11-15 20:00:00,etth1,HUFL,24,42,dlinear,3.7722647589469447
2017-11-15 21:00:00,etth1,HUFL,24,42,dlinear,3.7076353874771364
2017-11-15 22:00:00,etth1,HUFL,24,42,dlinear,3.6560419361722434
2017-11-15 23:00:00,etth1,HUFL,24,42,dlinear,3.536669424764309
2017-11-16 00:00:00,etth1,HUFL,24,42,dlinear,3.7378342033232332
2017-11-16 01:00:00,etth1,HUFL,24,42,dlinear,3.4070760432743192
2017-11-16 02:00:00,etth1,HUFL,24,42,dlinear,3.417890535661504
2017-11-16 03:00:00,etth1,HUFL,24,42,dlinear,3.2962972108558155
2017-11-16 04:00:00,etth1,HUFL,24,42,dlinear,3.4754542464461196
2017-11-16 05:00:00,etth1,HUFL,24,42,dlinear,3.2823873974612
2017-11-16 06:00:00,etth1,HUFL,24,42,dlinear,3.29032146927096
2017-11-16 07:00:00,etth1,HUFL,24,42,dlinear,3.1821348146073802
2017-11-16 08:00:00,etth1,HUFL,24,42,dlinear,2.7593395576869404
2017-11-16 09:00:00,etth1,HUFL,24,42,dlinear,2.739271489135317
2017-11-16 10:00:00,etth1,HUFL,24,42,dlinear,2.442864689694742
2017-11-16 11:00:00,etth1,HUFL,24,42,dlinear,1.7254640634984215
2017-11-16 12:00:00,etth1,HUFL,24,42,dlinear,2.05422359913959
2017-11-16 13:00:00,etth1,HUFL,24,42,dlinear,2.3463431532479846
2017-11-16 14:00:00,etth1,HUFL,24,42,dlinear,1.8801828585421934
2017-11-16 15:00:00,etth1,HUFL,24,42,dlinear,1.8620720722139312
2017-11-16 16:00:00,etth1,HUFL,24,42,dlinear,1.7814095359884146
2017-11-16 17:00:00,etth1,HUFL,24,42,dlinear,1.9764570509224832
2017-11-16 18:00:00,etth1,HUFL,24,42,dlinear,1.9250930514217337
2017-11-16 19:00:00,etth1,HUFL,24,42,dlinear,1.981300640141083
2017-11-16 20:00:00,etth1,HUFL,24,42,dlinear,2.135409989110134
2017-11-16 21:00:00,etth1,HUFL,24,42,dlinear,1.7532098892062684
2017-11-16 22:00:00,etth1,HUFL,24,42,dlinear,1.7422876280752344
2017-11-16 23:00:00,etth1,HUFL,24,42,dlinear,1.747065801204626
2017-11-17 00:00:00,etth1,HUFL,24,42,dlinear,1.7598826475039056
2017-11-17 01:00:00,etth1,HUFL,24,42,dlinear,1.6389447057441686
2017-11-17 02:00:00,etth1,HUFL,24,42,dlinear,1.7645675295408079
2017-11-17 03:00:00,etth1,HUFL,24,42,dlinear,1.7116289918560372
2017-11-17 04:00:00,etth1,HUFL,24,42,dlinear,1.745249863388148
2017-11-17 05:00:00,etth1,HUFL,24,42,dlinear,1.7242544113965372
2017-11-17 06:00:00,etth1,HUFL,24,42,dlinear,1.7995715588023453
2017-11-17 07:00:00,etth1,HUFL,24,42,dlinear,2.107519559824729
2017-11-17 08:00:00,etth1,HUFL,24,42,dlinear,1.6809213387215698
2017-11-17 09:00:00,etth1,HUFL,24,42,dlinear,1.200865059917856
2017-11-17 10:00:00,etth1,HUFL,24,42,dlinear,0.9482496120271503
2017-11-17 11:00:00,etth1,HUFL,24,42,dlinear,1.4278034550330263
2017-11-17 12:00:00,etth1,HUFL,24,42,dlinear,1.0935387852121468
2017-11-17 13:00:00,etth1,HUFL,24,42,dlinear,1.5979489141530479
2017-11-17 14:00:00,etth1,HUFL,24,42,dlinear,1.710082063344893
2017-11-17 15:00:00,etth1,HUFL,24,42,dlinear,1.953839214600234
2017-11-17 16:00:00,etth1,HUFL,24,42,dlinear,2.0339444117374605
2017-11-17 17:00:00,etth1,HUFL,24,42,dlinear,1.674557044968579
2017-11-17 18:00:00,etth1,HUFL,24,42,dlinear,1.577995537404765
2017-11-17 19:00:00,etth1,HUFL,24,42,dlinear,1.6562744968763639
2017-11-17 20:00:00,etth1,HUFL,24,42,dlinear,1.679712006908601
2017-11-17 21:00:00,etth1,HUFL,24,42,dlinear,1.7763907056545074
2017-11-17 22:00:00,etth1,HUFL,24,42,dlinear,1.7124515476923239
2017-11-17 23:00:00,etth1,HUFL,24,42,dlinear,1.7514906383459765
2017-11-18 00:00:00,etth1,HUFL,24,42,dlinear,1.8565085209069458
2017-11-18 01:00:00,etth1,HUFL,24,42,dlinear,1.846804781291981
2017-11-18 02:00:00,etth1,HUFL,24,42,dlinear,1.9206949604399994
2017-11-18 03:00:00,etth1,HUFL,24,42,dlinear,1.8720963998679576
2017-11-18 04:00:00,etth1,HUFL,24,42,dlinear,2.084924863115876
2017-11-18 05:00:00,etth1,HUFL,24,42,dlinear,2.1145646928822512
2017-11-18 06:00:00,etth1,HUFL,24,42,dlinear,2.1232256921779675
2017-11-18 07:00:00,etth1,HUFL,24,42,dlinear,2.133152463405654
2017-11-18 08:00:00,etth1,HUFL,24,42,dlinear,2.3099995241411904
2017-11-18 09:00:00,etth1,HUFL,24,42,dlinear,2.2363441832633537
2017-11-18 10:00:00,etth1,HUFL,24,42,dlinear,1.7452192254697116
2017-11-18 11:00:00,etth1,HUFL,24,42,dlinear,1.8641993189236716
2017-11-18 12:00:00,etth1,HUFL,24,42,dlinear,2.0630222911495655
2017-11-18 13:00:00,etth1,HUFL,24,42,dlinear,1.563422968928662
2017-11-18 14:00:00,etth1,HUFL,24,42,dlinear,1.8511444954098086
2017-11-18 15:00:00,etth1,HUFL,24,42,dlinear,2.0967154455574146
2017-11-18 16:00:00,etth1,HUFL,24,42,dlinear,1.9841704402295857
2017-11-18 17:00:00,etth1,HUFL,24,42,dlinear,1.959279279378136
2017-11-18 18:00:00,etth1,HUFL,24,42,dlinear,2.1874206341285896
2017-11-18 19:00:00,etth1,HUFL,24,42,dlinear,2.065325870778686
2017-11-18 20:00:00,etth1,HUFL,24,42,dlinear,1.7947255094457943
2017-11-18 21:00:00,etth1,HUFL,24,42,dlinear,1.5266773761241517
2017-11-18 22:00:00,etth1,HUFL,24,42,dlinear,1.5255073993349557
2017-11-18 23:00:00,etth1,HUFL,24,42,dlinear,1.6147317310305578
2017-11-19 00:00:00,etth1,HUFL,24,42,dlinear,1.7190993207236838
2017-11-19 01:00:00,etth1,HUFL,24,42,dlinear,1.747116287883453
2017-11-19 02:00:00,etth1,HUFL,24,42,dlinear,1.73754344088026
2017-11-19 03:00:00,etth1,HUFL,24,42,dlinear,1.7374397087107483
2017-11-19 04:00:00,etth1,HUFL,24,42,dlinear,1.8972761505242317
2017-11-19 05:00:00,etth1,HUFL,24,42,dlinear,1.918286920276757
2017-11-19 06:00:00,etth1,HUFL,24,42,dlinear,2.0270715599773395
2017-11-19 07:00:00,etth1,HUFL,24,42,dlinear,2.103740339508349
2017-11-19 08:00:00,etth1,HUFL,24,42,dlinear,2.1234202091915617
2017-11-19 09:00:00,etth1,HUFL,24,42,dlinear,2.1850503419388407
2017-11-19 10:00:00,etth1,HUFL,24,42,dlinear,2.5484319576549415
2017-11-19 11:00:00,etth1,HUFL,24,42,dlinear,1.6891191736384983
2017-11-19 12:00:00,etth1,HUFL,24,42,dlinear,2.1573711507205373
2017-11-19 13:00:00,etth1,HUFL,24,42,dlinear,2.6796862997993727
2017-11-19 14:00:00,etth1,HUFL,24,42,dlinear,1.7926454962604879
2017-11-19 15:00:00,etth1,HUFL,24,42,dlinear,1.9495660406798196
2017-11-19 16:00:00,etth1,HUFL,24,42,dlinear,1.9316739088609094
2017-11-19 17:00:00,etth1,HUFL,24,42,dlinear,1.8588652580992016
2017-11-19 18:00:00,etth1,HUFL,24,42,dlinear,1.9588079348465721
2017-11-19 19:00:00,etth1,HUFL,24,42,dlinear,1.8960958036582944
2017-11-19 20:00:00,etth1,HUFL,24,42,dlinear,1.936911821444091
2017-11-19 21:00:00,etth1,HUFL,24,42,dlinear,1.7092067613407054
2017-11-19 22:00:00,etth1,HUFL,24,42,dlinear,1.398861990470379
2017-11-19 23:00:00,etth1,HUFL,24,42,dlinear,1.5019773817198496
2017-11-20 00:00:00,etth1,HUFL,24,42,dlinear,1.4580849079559537
2017-11-20 01:00:00,etth1,HUFL,24,42,dlinear,1.655896103855902
2017-11-20 02:00:00,etth1,HUFL,24,42,dlinear,1.6061023901372102
2017-11-20 03:00:00,etth1,HUFL,24,42,dlinear,1.6072267100974422
2017-11-20 04:00:00,etth1,HUFL,24,42,dlinear,1.7529290333223624
2017-11-20 05:00:00,etth1,HUFL,24,42,dlinear,1.792088767010194
2017-11-20 06:00:00,etth1,HUFL,24,42,dlinear,1.735183768233008
2017-11-20 07:00:00,etth1,HUFL,24,42,dlinear,1.8107572612294704
2017-11-20 08:00:00,etth1,HUFL,24,42,dlinear,1.9468797211940962
2017-11-20 09:00:00,etth1,HUFL,24,42,dlinear,1.9168282766565674
2017-11-20 10:00:00,etth1,HUFL,24,42,dlinear,2.3527199866482085
2017-11-20 11:00:00,etth1,HUFL,24,42,dlinear,2.270943149860018
2017-11-20 12:00:00,etth1,HUFL,24,42,dlinear,3.931161750841793
2017-11-20 13:00:00,etth1,HUFL,24,42,dlinear,2.05211010651124
2017-11-20 14:00:00,etth1,HUFL,24,42,dlinear,2.031753024838494
2017-11-20 15:00:00,etth1,HUFL,24,42,dlinear,2.0120682786793793
2017-11-20 16:00:00,etth1,HUFL,24,42,dlinear,1.9364565571014836
2017-11-20 17:00:00,etth1,HUFL,24,42,dlinear,1.9447667660846706
2017-11-20 18:00:00,etth1,HUFL,24,42,dlinear,1.9223542388782338
2017-11-20 19:00:00,etth1,HUFL,24,42,dlinear,1.980645345980558
2017-11-20 20:00:00,etth1,HUFL,24,42,dlinear,2.065663458696004
2017-11-20 21:00:00,etth1,HUFL,24,42,dlinear,1.8373860922722896
2017-11-20 22:00:00,etth1,HUFL,24,42,dlinear,1.9803972908634886
2017-11-20 23:00:00,etth1,HUFL,24,42,dlinear,1.8179887517613131
2017-11-21 00:00:00,etth1,HUFL,24,42,dlinear,1.4811244311697989
2017-11-21 01:00:00,etth1,HUFL,24,42,dlinear,1.5740621504591938
2017-11-21 02:00:00,etth1,HUFL,24,42,dlinear,1.663184110088369
2017-11-21 03:00:00,etth1,HUFL,24,42,dlinear,1.625118504525959
2017-11-21 04:00:00,etth1,HUFL,24,42,dlinear,1.7302209921468492
2017-11-21 05:00:00,etth1,HUFL,24,42,dlinear,1.6465652912404156
2017-11-21 06:00:00,etth1,HUFL,24,42,dlinear,1.692074155689987
2017-11-21 07:00:00,etth1,HUFL,24,42,dlinear,1.732255244231273
2017-11-21 08:00:00,etth1,HUFL,24,42,dlinear,2.0190985339116847
2017-11-21 09:00:00,etth1,HUFL,24,42,dlinear,2.0466832078498496
2017-11-21 10:00:00,etth1,HUFL,24,42,dlinear,2.2305562111026065
2017-11-21 11:00:00,etth1,HUFL,24,42,dlinear,2.5850049028645827
2017-11-21 12:00:00,etth1,HUFL,24,42,dlinear,3.070782039794109
2017-11-21 13:00:00,etth1,HUFL,24,42,dlinear,3.5677649729627183
2017-11-21 14:00:00,etth1,HUFL,24,42,dlinear,3.0417691440028256
2017-11-21 15:00:00,etth1,HUFL,24,42,dlinear,3.31953336048367
2017-11-21 16:00:00,etth1,HUFL,24,42,dlinear,3.4335104281690296
2017-11-21 17:00:00,etth1,HUFL,24,42,dlinear,3.066286010895157
2017-11-21 18:00:00,etth1,HUFL,24,42,dlinear,3.2583187901479946
2017-11-21 19:00:00,etth1,HUFL,24,42,dlinear,3.102545050700428
2017-11-21 20:00:00,etth1,HUFL,24,42,dlinear,2.9632944360260396
2017-11-21 21:00:00,etth1,HUFL,24,42,dlinear,2.977076693967497
2017-11-21 22:00:00,etth1,HUFL,24,42,dlinear,2.9908139172334915
2017-11-21 23:00:00,etth1,HUFL,24,42,dlinear,3.0876551209895857
2017-11-22 00:00:00,etth1,HUFL,24,42,dlinear,3.0887481384958364
2017-11-22 01:00:00,etth1,HUFL,24,42,dlinear,3.0891249500609077
2017-11-22 02:00:00,etth1,HUFL,24,42,dlinear,2.9876963892286157
2017-11-22 03:00:00,etth1,HUFL,24,42,dlinear,3.2734220112069985
2017-11-22 04:00:00,etth1,HUFL,24,42,dlinear,3.3045482043880807
2017-11-22 05:00:00,etth1,HUFL,24,42,dlinear,3.0983029164631772
2017-11-22 06:00:00,etth1,HUFL,24,42,dlinear,2.9469355331283436
2017-11-22 07:00:00,etth1,HUFL,24,42,dlinear,2.5777740316222104
