origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,320912.6373885327
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,312522.36244277906
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,315509.8091919678
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,317397.55939024047
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,314990.3730936567
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,312154.710571232
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,311202.61575439636
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,315894.44268912583
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,312480.54088231176
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,307329.2352908963
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,310687.22526654584
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,302283.67114021257
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,306302.70587667736
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,300833.2106929331
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,297309.8989583896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,294024.9536582212
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,299444.0039411784
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,293867.3939205711
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,292238.99147847027
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,290428.11139141634
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,291378.31092244154
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,295149.6731678021
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,300166.13926675444
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,295102.0884018651
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,286685.8727727304
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,281875.03576517355
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,283527.35937585786
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,284831.76340917207
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,280993.429677987
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,275060.8143704672
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,277364.53042187763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,277434.84527577023
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,277625.79351696733
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,276384.5113665002
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,273700.1669355918
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,280907.6119582522
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,275490.157490745
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,271316.05073874193
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,270790.75501232815
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,268197.7219707419
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,265821.19827522355
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,268596.22499126213
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,264077.4514233118
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,264745.7552371539
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260903.93947483582
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,259446.57273549147
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260468.06362347398
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,259428.21750604673
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260927.91436112043
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,261959.72815481343
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260412.58759501984
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,261204.93383040387
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,259596.0632574412
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,257795.56922400085
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,259731.827615231
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,258816.42658363105
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260010.85275986535
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260024.07482558116
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,259013.53807800094
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,255604.99978168137
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,255839.71652491213
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,258734.41172077906
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,258956.81631190956
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260188.2081888868
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260820.90826266413
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260212.35109544624
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260644.27726705372
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,261520.49467852348
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,260356.45498096547
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,256356.36892093843
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,254789.51664163207
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,255434.28318073534
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,256396.32640374248
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,256834.1255152803
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,258588.86224704134
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,254708.58170654447
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,254243.6282477732
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,251393.2588368488
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,251641.99418850607
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,248389.70555219072
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249051.87347274678
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,248547.4742656069
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,250997.57101950297
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,253990.5249211309
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,253670.08272980046
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,252020.33906164917
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,250764.34113088733
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,250028.0990406864
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249423.1117264137
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,250870.33993669492
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249188.77701323977
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,250969.8335943459
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,246384.1697319472
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,247835.9815507178
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249370.30243908358
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249801.3856301511
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249932.33165866905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,249370.16408388343
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,253184.63527528915
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,252981.69128483813
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,254767.6889304846
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,254178.18575506427
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,sarima,255855.471128953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,255111.12600330796
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,253010.7179177908
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,252524.42554864837
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,252933.53060490545
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,253085.40731050837
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,253145.2543618185
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,253988.11226337936
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,255644.35183261413
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,258149.0300479597
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,260084.76270278697
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,259505.83915453777
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,266574.6981475514
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,264450.285661759
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,267356.4044882986
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,266557.7899686884
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,258343.17916057393
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,262987.1482989426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,262686.77532925183
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,261937.80900469059
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,266977.40595907904
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,271184.5406041258
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,273696.6352633051
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,276465.1530090884
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,265912.46085263113
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,266449.30641775444
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,267729.69341981085
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,269944.20501478657
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,260559.57021008112
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,264443.8013165146
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,266475.70045090537
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,260728.06874742874
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,260954.32007266892
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,255443.5761265717
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,256939.6452880125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,259280.7405342391
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,261295.44901028354
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,264587.3391690369
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,259408.32578482936
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,265278.9327602553
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,267156.5800452616
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,271480.5520038623
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,273068.3060165351
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,273283.6128966431
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,265748.6550152806
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,267064.0930461369
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,258276.04127656965
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,267309.2827986609
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,262895.711258994
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,253874.0630602183
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,255155.3978041696
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,255701.80183696526
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,260110.3765757813
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,262058.0817734337
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,251086.50343615699
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,257072.5018282113
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,250882.19504671064
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,250600.2332017019
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,245784.06698022666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,248621.7681534425
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,250129.66088119606
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,243674.61801343318
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,245479.81955752824
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,241277.01100693675
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,240533.38370476943
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,241148.922222581
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,sarima,241965.64533064817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,243330.44863357334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,244396.6733930889
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,247271.50226760266
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,246065.93733894697
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,247646.16855687328
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,248602.77196002938
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,245121.10591375676
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,245890.09904546352
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,247642.5833656391
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,247711.7537378196
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,247969.50317583155
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,245798.90177610196
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,245457.1985758229
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,248229.22587813676
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,249540.1479478277
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,251024.95774400252
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,254177.87483695554
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,251866.4620168111
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,250853.68365449575
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,248606.38508196487
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,248100.0517174634
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,250858.66143503643
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,251593.6650949156
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,252438.12501622702
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,256314.85632979387
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,256203.4141045001
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,256200.46843190235
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,256889.74342802432
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,259096.0719808384
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261073.43256225216
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,257602.31362991105
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260419.84356353627
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260123.2248306789
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,262899.1148748083
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261577.32532010507
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,262190.38433264196
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260967.9642907576
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,258679.55331201683
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260577.3051334271
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261653.2136358777
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261190.78660587172
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260361.36178862775
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,259765.96162268147
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,260919.2798923004
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261303.01924856016
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,262044.07722446084
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261538.55991629962
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261999.17899476356
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,259662.6072117593
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,258712.7847073683
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,256119.68653766607
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,258169.93451401862
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,259609.86215935962
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,264069.5111819943
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,263573.9149797217
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,263842.1803332601
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,258630.2601402449
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261795.67773485335
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,263592.58320564416
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,262745.6114458279
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,259970.06392974872
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261975.6959137048
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261364.71280592697
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,258539.634089835
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261136.602764586
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,sarima,261781.2739657476
