origin,dataset,target,horizon,seed,model,abs_error
2017-12-08 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2844906970858574
2017-12-08 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.30486933780568
2017-12-08 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.376592358308179
2017-12-08 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3879727980210665
2017-12-08 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3046617036064467
2017-12-08 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.277341621617476
2017-12-08 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.39197487313123
2017-12-08 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.433817719774587
2017-12-09 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4880612297427085
2017-12-09 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2914731030662856
2017-12-09 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3231348008626984
2017-12-09 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.192244017053218
2017-12-09 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0203599457939467
2017-12-09 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0217879425202097
2017-12-09 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.126758511222544
2017-12-09 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1840528459066437
2017-12-09 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1354053343335786
2017-12-09 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1239338868430684
2017-12-09 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2207113185099194
2017-12-09 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2635373295772645
2017-12-09 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2890157380274365
2017-12-09 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3485744290408634
2017-12-09 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3831265575829006
2017-12-09 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5192111482222876
2017-12-09 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5532603639931906
2017-12-09 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5549224650576
2017-12-09 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6091006291764125
2017-12-09 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.481867810799962
2017-12-09 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3490079109157835
2017-12-09 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2590786821785427
2017-12-09 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.43654346820854
2017-12-09 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5704248270818164
2017-12-10 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.585850940573783
2017-12-10 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.636285376690683
2017-12-10 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.722030052826518
2017-12-10 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7376999890520457
2017-12-10 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5901572966859456
2017-12-10 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6819816579421363
2017-12-10 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.656337781321435
2017-12-10 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7014323338156654
2017-12-10 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.783861084353356
2017-12-10 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8180409421523414
2017-12-10 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.9629682323762347
2017-12-10 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7246087172201703
2017-12-10 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7103474998757955
2017-12-10 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.756252632964225
2017-12-10 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8078780209734324
2017-12-10 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7937752157449722
2017-12-10 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7597691466410956
2017-12-10 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8356824879135405
2017-12-10 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8934435837325596
2017-12-10 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8569702867950713
2017-12-10 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.808290395708311
2017-12-10 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.825437374767803
2017-12-10 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8839310116711117
2017-12-10 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8073387309199287
2017-12-11 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.667410679516338
2017-12-11 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4222589553821656
2017-12-11 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.563342105065073
2017-12-11 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5423874109983444
2017-12-11 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5333000130596615
2017-12-11 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5225543684902645
2017-12-11 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4901373436053595
2017-12-11 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4165398329496384
2017-12-11 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4651966314940226
2017-12-11 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5376891912448976
2017-12-11 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5305450526731357
2017-12-11 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6589421420579864
2017-12-11 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.700669128625166
2017-12-11 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6489016488194466
2017-12-11 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.564967415517285
2017-12-11 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6514807900502566
2017-12-11 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6887823346824873
2017-12-11 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.717975940377939
2017-12-11 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.834040742190111
2017-12-11 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8448540259684836
2017-12-11 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7851722868425504
2017-12-11 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.715631621579329
2017-12-11 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7634713993895623
2017-12-11 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7369636414306506
2017-12-12 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7610743276420093
2017-12-12 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.8355287544074512
2017-12-12 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7354524004317464
2017-12-12 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.759142189153603
2017-12-12 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.7425855855856622
2017-12-12 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6918980908535777
2017-12-12 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.68632355793601
2017-12-12 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.72999049971501
2017-12-12 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6775443273640813
2017-12-12 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6109657574977194
2017-12-12 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.491558561367648
2017-12-12 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.477114538706484
2017-12-12 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.385908799866835
2017-12-12 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4355657700271833
2017-12-12 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.416111461108639
2017-12-12 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.36542002395505
2017-12-12 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.398729171426523
2017-12-12 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.41717449291831
2017-12-12 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.498057297652676
2017-12-12 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3754975912826404
2017-12-12 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3418522168483054
2017-12-12 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.325458163661616
2017-12-12 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.390279584342525
2017-12-12 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3763428702950478
2017-12-13 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4187950126471973
2017-12-13 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.425371198781899
2017-12-13 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4118039625741186
2017-12-13 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4223962358775593
2017-12-13 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.410325720551468
2017-12-13 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.413107113114425
2017-12-13 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4144733480754352
2017-12-13 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.487042769434906
2017-12-13 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4772340020253543
2017-12-13 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4412309275496575
2017-12-13 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3044462455880073
2017-12-13 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1656551527835073
2017-12-13 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1551853329652833
2017-12-13 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2611237576320056
2017-12-13 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2980871608569506
2017-12-13 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.373113658811365
2017-12-13 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3553776581372534
2017-12-13 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.33258131110952
2017-12-13 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.283192164486363
2017-12-13 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2886603570410182
2017-12-13 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2347528661290803
2017-12-13 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.283571851750215
2017-12-13 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3489397661316964
2017-12-13 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.363826457588446
2017-12-14 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.403064098741327
2017-12-14 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1665473222022964
2017-12-14 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1419493595049497
2017-12-14 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1683439424350146
2017-12-14 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.124853509877409
2017-12-14 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.084353334492161
2017-12-14 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1496257622327124
2017-12-14 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.255033766584737
2017-12-14 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2325614133761045
2017-12-14 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.194072633626915
2017-12-14 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1011577493378093
2017-12-14 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.044113722940286
2017-12-14 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0796613994808424
2017-12-14 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.258031460855688
2017-12-14 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4011728894852458
2017-12-14 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5142238952574276
2017-12-14 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.6556133645631017
2017-12-14 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.752542068915708
2017-12-14 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.576396356381121
2017-12-14 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.5501572904842242
2017-12-14 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4926410335160436
2017-12-14 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4465089968982197
2017-12-14 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.517703390192418
2017-12-14 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.520374688719
2017-12-15 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4989039603443373
2017-12-15 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4436454932604517
2017-12-15 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.412330257395903
2017-12-15 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2852058286468186
2017-12-15 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3005862282145593
2017-12-15 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.367074942659764
2017-12-15 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.398010065512998
2017-12-15 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.325104360424337
2017-12-15 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.3160922857267514
2017-12-15 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.4420400506683757
2017-12-15 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.837483642711526
2017-12-15 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.112880966138272
2017-12-15 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.533001489227726
2017-12-15 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.591403283888385
2017-12-15 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.828930069648084
2017-12-15 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.056242572054977
2017-12-15 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.099193454853126
2017-12-15 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.244166673294136
2017-12-15 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.352919644897892
2017-12-15 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.323971735224838
2017-12-15 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.352882451599553
2017-12-15 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.492620540161927
2017-12-15 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.4101666648473055
2017-12-15 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.2635505976421495
2017-12-16 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.356453842705204
2017-12-16 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.5262797485504835
2017-12-16 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.637514873274735
2017-12-16 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.617312492004463
2017-12-16 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.583047626628762
2017-12-16 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.559767863225369
2017-12-16 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.281748514445055
2017-12-16 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.153486619038241
2017-12-16 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.052236611999216
2017-12-16 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.351730657120545
2017-12-16 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.58403125086001
2017-12-16 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.633244055722441
2017-12-16 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.805825907204833
2017-12-16 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.700891375186897
2017-12-16 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.3921889914643195
2017-12-16 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.3054107225367
2017-12-16 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.4268318467906544
2017-12-16 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.391360117920807
2017-12-16 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.355190464073703
2017-12-16 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.298212788999081
2017-12-16 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.357119054666588
2017-12-16 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.353322919990335
2017-12-16 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.1665238024933
2017-12-16 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.2322246968036605
2017-12-17 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.290653273818039
2017-12-17 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.017648810077281
2017-12-17 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.1484866081958724
2017-12-17 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.098206860323747
2017-12-17 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.025482143319788
2017-12-17 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.0542886934819675
2017-12-17 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,5.082138413119884
2017-12-17 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.745593002509503
2017-12-17 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.786726190575531
2017-12-17 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,4.376778641981738
2017-12-17 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.2313191064056896
2017-12-17 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9755598743047034
2017-12-17 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.989048221636386
2017-12-17 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.889924448515688
2017-12-17 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1102659727136293
2017-12-17 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1939797263060297
2017-12-17 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.196220810569468
2017-12-17 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9818831607699394
2017-12-17 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7115629077667283
2017-12-17 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.695202375806513
2017-12-17 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.648450206787813
2017-12-17 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.640470724375475
2017-12-17 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6132857952089537
2017-12-17 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.620579097597372
2017-12-18 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6575514287466095
2017-12-18 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.734169809236413
2017-12-18 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.723519100674561
2017-12-18 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.648907187084357
2017-12-18 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7491725708047547
2017-12-18 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.84420409905059
2017-12-18 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.106782353704884
2017-12-18 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.063629635387943
2017-12-18 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1843406951853206
2017-12-18 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.205424089871702
2017-12-18 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7427636649282205
2017-12-18 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.490467716718004
2017-12-18 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.580580839975959
2017-12-18 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6071848793043975
2017-12-18 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.611935204870644
2017-12-18 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.543744990690833
2017-12-18 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.614404954548393
2017-12-18 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5794323634888445
2017-12-18 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4242737500795295
2017-12-18 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.4686342600200857
2017-12-18 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6858835882019427
2017-12-18 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8031942512662638
2017-12-18 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.81508576958662
2017-12-18 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.863584330571549
2017-12-19 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.806712333112955
2017-12-19 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6631716541236354
2017-12-19 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.559985224157572
2017-12-19 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.5660906868676343
2017-12-19 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.612453086922566
2017-12-19 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.779251877218485
2017-12-19 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8813639079176245
2017-12-19 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.939416595335518
2017-12-19 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.973118009489207
2017-12-19 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9009475872984956
2017-12-19 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.648105604485387
2017-12-19 11:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6891582120387327
2017-12-19 12:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8649324996485594
2017-12-19 13:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.904832104309684
2017-12-19 14:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.957702457372631
2017-12-19 15:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.9308677168474313
2017-12-19 16:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8678542803085985
2017-12-19 17:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.734905844820397
2017-12-19 18:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.726218609760205
2017-12-19 19:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.713489424792074
2017-12-19 20:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7354094983921167
2017-12-19 21:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6961212443808713
2017-12-19 22:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.655780480198917
2017-12-19 23:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.686254915914365
2017-12-20 00:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.689520029971997
2017-12-20 01:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7255026501204287
2017-12-20 02:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.7107903448243937
2017-12-20 03:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.6371533134508702
2017-12-20 04:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.8547511726972603
2017-12-20 05:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.959316571730943
2017-12-20 06:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.1975214951449917
2017-12-20 07:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.23833018984823
2017-12-20 08:00:00,etth1,HUFL,168,42,chronos_bolt_small,3.0878583194599267
2017-12-20 09:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.675361491562355
2017-12-20 10:00:00,etth1,HUFL,168,42,chronos_bolt_small,2.502750116622164
