origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,223069.91666666666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,215572.00161790205
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,220709.2951525616
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,216162.49937644493
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,208271.65160019844
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,210611.3012533073
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,202826.19691900653
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,221528.7449561121
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,213671.35140283316
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,232201.67914708125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,229949.62128400322
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,252461.4943032748
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,253956.00983826118
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,243116.4601943566
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,256232.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,259621.22492400827
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,258690.6222579386
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,255117.14198151452
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,258362.875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,265427.3633524781
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,278811.24759952753
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,274783.25456110394
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,289705.48503452336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,300841.5664203084
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,314717.37904319033
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,323037.4956330247
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,317578.7057844473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,317219.3712048978
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,334643.98238536954
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,329224.7849644296
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,325226.05797236157
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,331576.93613679503
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,351058.47068716487
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,329212.2132499141
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,330145.5177641733
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,318495.0818242228
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,312652.60511752084
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,328180.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,322898.7458321185
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,308943.644966931
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,321456.5
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,328473.07072824094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,340635.4340859377
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,346583.5416666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,352454.271184034
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,354024.34465546795
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,341362.6034403182
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,344106.48914134083
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,321217.3942537839
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,311956.36505527346
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,309036.9860386245
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,299763.5
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,281984.5682832785
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,286790.0270342558
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,289129.51071970374
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,284527.599932115
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,280037.99766025407
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,297233.99966377736
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,313052.91069694434
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,300446.8788287106
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,320845.50706369063
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,323469.75241783814
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,327450.5082766907
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,328686.4583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,336536.61661454453
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,335195.575599039
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,330005.0
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,323633.9733125954
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,294643.9615966557
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,300696.5656090523
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,301335.6294925388
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,307173.26310818555
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,307221.4524294085
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,322302.46302156936
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,332986.1585375634
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,337683.6943441635
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,338767.95056721964
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,330909.7671800311
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,343180.63707162166
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,337402.0692269362
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,341591.8615401008
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,346437.0659875577
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,335618.31188034365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,320903.5449568096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,326653.51594897994
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,313072.5911070653
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,306405.9129899013
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,318950.3196437883
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,316250.7624743746
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,299981.5606995854
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,285960.6503256994
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,293230.3753851972
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,306032.01783768326
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,319310.4086749557
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,333425.90729155106
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,315357.9074361061
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,324023.8356105297
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,313667.005452131
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,308785.5760058843
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,319627.1042873043
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,329881.14578947093
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,316359.7297019251
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,311516.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,311070.53980741656
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,312122.7901785714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,295323.0734126984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,303213.3447420635
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,315758.29067460314
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,298249.7980909574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,312881.48611111107
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,315569.99304859067
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,321375.17212301586
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,318916.5424505844
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,341161.1844245731
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,350510.81349769887
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,331402.9583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,326652.31994047615
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,332066.0466359071
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,327836.76165674604
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,339266.6691468254
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,340718.025972716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,342796.3623571073
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,348558.0467336772
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,346064.67447268864
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,331176.5739087302
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,320474.58878968254
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,306319.2504581292
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,326871.8463829802
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,335022.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,351621.37896825396
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,348800.80185064115
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,351223.76959325396
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,358489.3497033271
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,346218.9225264094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,346747.0608266339
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,347740.6066468254
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,343330.7197420635
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,336058.2604166666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,336584.9196723493
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,334596.22619146184
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,321160.6488095238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,300963.41369047615
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,288994.9642890826
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,279868.4007936507
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,265450.7555026017
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,259065.05357161144
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,248846.08308531775
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,242954.66716292585
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,260100.97741936706
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,266079.494047619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,270745.56235746265
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,260373.15549933756
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,249834.54772738312
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,244264.34063070934
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,238816.56724473936
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,237578.91071428568
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,238298.84722222216
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,248960.88615123858
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,247938.3287286847
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,240068.82396671272
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,229208.4386775361
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,229344.47773259366
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,220323.23437500422
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,230115.68125139215
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,210479.10118024377
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,215351.3438407346
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,228319.94058953298
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,230878.75822086082
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,239704.27176926695
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,246036.70399276284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,245647.63020213312
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,246609.40501957232
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,237886.01790805403
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,238427.8077279412
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,257386.7684749576
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,253760.47889125845
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,255966.17937699764
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,258819.93987236024
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,270015.33758523315
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,262041.89618286933
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,255735.00886394797
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,269632.0086159049
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,272108.7317472478
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,290751.94460731064
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,291613.28192683903
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,288865.25611100567
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,295313.0513384424
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,297284.5459263681
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,295848.96124921954
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,298948.81360686716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,317670.4358696589
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,309015.11997765
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,311896.81328457873
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,auto_arima,307312.78769852995
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,316839.3790410161
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,317026.5427450104
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,309302.5812911271
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,304890.49135915044
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,284675.9882171972
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,284036.5376935113
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,270946.95493978687
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,262057.84105634262
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,255303.8085701099
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,257576.6569738281
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,264776.13685748464
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,254866.26782553436
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,233094.6993843437
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,177308.39794977344
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,187238.3593750001
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,194645.7951388889
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,211782.0208333334
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,218603.76041666674
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,223379.37772817467
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,223672.34374059786
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,195542.08930626677
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,213705.8930498187
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,212267.84474206358
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,212302.67600476602
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,199299.3654505508
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,202914.39186507938
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,206599.65620089366
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,230273.73018571004
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,237741.49482550938
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,265568.4303075397
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,285553.74642121454
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,310571.148513689
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,303806.9756944445
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,307272.8833930918
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,304295.47172619053
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,auto_arima,293242.84926741215
