origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,328573.0104166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,327001.5729166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,320734.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,314342.7291666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,310063.5520833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,312880.3020833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,307242.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,310417.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,311715.8854166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,309335.3541666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,307436.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,312030.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,307448.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,309452.6875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,306928.5625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,307391.2604166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,304417.8020833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,302865.21875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,298700.90625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,297467.3229166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,295688.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,297497.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,296603.5520833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289581.2395833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,291544.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,294415.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,291963.0520833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,293772.9270833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,296961.3958333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,302645.71875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,301246.3541666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,294234.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289310.3229166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,283102.6979166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,285029.1979166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,287900.8229166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,291026.2291666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289595.0729166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,292750.0625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,293191.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,296660.59375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,295106.3229166667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,298234.84375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,295668.84375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,291011.46875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,291627.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,286399.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,286217.6458333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289020.2395833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289184.1770833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,290278.8541666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,290520.1041666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289808.6770833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,285707.4791666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,289004.8645833333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,290170.40625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,287354.7708333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,288913.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,284228.6458333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,288722.8125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,chronos_bolt_small,288548.90625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,288977.34375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,290569.4479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,290462.8125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,287860.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,283885.2604166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,281672.65625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,282561.5208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,278471.7291666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,276661.5104166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,281390.9583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,283394.1041666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,277573.5208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,277291.1666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,279197.3020833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,280553.0729166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,279045.4375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,278817.65625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273808.8854166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273566.4375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,272322.9479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273592.71875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,272206.4791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,276756.2083333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273470.65625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273489.0416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,276265.8229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,271420.8229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,275575.8958333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,273361.4583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,279535.4479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,282803.5104166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285070.9791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,282912.0729166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285078.9479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,282910.2708333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,279685.4270833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,284002.3333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,286391.15625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,290401.0520833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,291636.1145833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,289673.4479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,290621.96875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285768.1979166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285778.3645833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,284266.9375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,288110.7291666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285967.8645833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,282920.1666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,285765.3125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,284040.3541666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,283935.9479166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,284283.6145833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,284315.4375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,287299.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,287924.2604166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,292620.2708333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,287757.90625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,289758.0625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,293825.875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,293672.0729166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,289636.3229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,287729.0208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,291426.7083333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,289171.2708333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,286580.1979166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,288978.0729166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,293753.8333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,295143.6458333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,298029.1041666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,296846.625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,300229.5104166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,300747.4791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,299442.4895833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,297299.8333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,296451.6041666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,297417.4375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,295306.40625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,297417.8229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,298141.1770833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,300916.28125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,303220.2604166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,309459.84375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,310060.7604166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,306123.5416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,312294.59375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,315424.1354166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,315376.71875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,313832.78125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,315884.8645833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318327.1458333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,315009.4895833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318050.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,317438.5625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,320671.125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,320457.3020833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318397.0208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318017.59375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,313751.5833333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318126.4583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322359.0208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,326042.9270833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,329110.90625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,331033.40625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,334117.78125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,333347.3333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,334475.8229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,333491.7708333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,333165.4791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,331301.2291666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,329683.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322990.1145833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,324428.4791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,321391.6041666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,324384.59375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,325390.3958333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322744.1770833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,321260.9895833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322096.1145833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318369.03125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,321213.0
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322706.09375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,321250.1041666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,322625.0416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,317846.7083333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,318968.1458333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,314195.5833333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,314562.6458333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,311685.46875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,311307.90625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,312973.34375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,307077.3958333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,307742.0208333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,307508.75
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,304176.3020833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,302916.2291666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,303909.125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,303099.6770833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,306137.9791666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,303126.9895833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,306271.375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,310775.625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,306780.5833333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,307956.0416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,310599.6770833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,306452.8125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,303175.375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,297543.625
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,294975.9583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,295691.1458333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,290762.3125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,291792.4375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,288492.4895833333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,288641.8229166667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,289939.71875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,286317.2291666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,chronos_bolt_small,286743.6770833333
