origin,dataset,target,horizon,seed,model,abs_error
2018-01-11 16:00:00,etth1,HUFL,24,45,xgboost,5.7185861618962575
2018-01-11 17:00:00,etth1,HUFL,24,45,xgboost,7.289819765727228
2018-01-11 18:00:00,etth1,HUFL,24,45,xgboost,6.6706274638696526
2018-01-11 19:00:00,etth1,HUFL,24,45,xgboost,6.327728886298085
2018-01-11 20:00:00,etth1,HUFL,24,45,xgboost,5.928350815260905
2018-01-11 21:00:00,etth1,HUFL,24,45,xgboost,5.755414095426041
2018-01-11 22:00:00,etth1,HUFL,24,45,xgboost,5.527542276729879
2018-01-11 23:00:00,etth1,HUFL,24,45,xgboost,5.64004622232378
2018-01-12 00:00:00,etth1,HUFL,24,45,xgboost,5.75904137851844
2018-01-12 01:00:00,etth1,HUFL,24,45,xgboost,5.832171673811227
2018-01-12 02:00:00,etth1,HUFL,24,45,xgboost,6.141467448095014
2018-01-12 03:00:00,etth1,HUFL,24,45,xgboost,5.941801686474282
2018-01-12 04:00:00,etth1,HUFL,24,45,xgboost,5.837178643190238
2018-01-12 05:00:00,etth1,HUFL,24,45,xgboost,5.838168372586903
2018-01-12 06:00:00,etth1,HUFL,24,45,xgboost,5.7865121204507615
2018-01-12 07:00:00,etth1,HUFL,24,45,xgboost,6.211603762869763
2018-01-12 08:00:00,etth1,HUFL,24,45,xgboost,5.782707131232815
2018-01-12 09:00:00,etth1,HUFL,24,45,xgboost,5.6001723135018695
2018-01-12 10:00:00,etth1,HUFL,24,45,xgboost,5.228586853307016
2018-01-12 11:00:00,etth1,HUFL,24,45,xgboost,4.030500068454488
2018-01-12 12:00:00,etth1,HUFL,24,45,xgboost,4.051952768606492
2018-01-12 13:00:00,etth1,HUFL,24,45,xgboost,3.3200254627825796
2018-01-12 14:00:00,etth1,HUFL,24,45,xgboost,3.3196354976470945
2018-01-12 15:00:00,etth1,HUFL,24,45,xgboost,3.1704180498415457
2018-01-12 16:00:00,etth1,HUFL,24,45,xgboost,3.220858713297062
2018-01-12 17:00:00,etth1,HUFL,24,45,xgboost,2.856085055537863
2018-01-12 18:00:00,etth1,HUFL,24,45,xgboost,2.6950549683557576
2018-01-12 19:00:00,etth1,HUFL,24,45,xgboost,2.881763609079028
2018-01-12 20:00:00,etth1,HUFL,24,45,xgboost,2.8287889395194035
2018-01-12 21:00:00,etth1,HUFL,24,45,xgboost,2.859459731174868
2018-01-12 22:00:00,etth1,HUFL,24,45,xgboost,2.9404655359166227
2018-01-12 23:00:00,etth1,HUFL,24,45,xgboost,3.0176418750845913
2018-01-13 00:00:00,etth1,HUFL,24,45,xgboost,3.0731002553595435
2018-01-13 01:00:00,etth1,HUFL,24,45,xgboost,2.9973246199893793
2018-01-13 02:00:00,etth1,HUFL,24,45,xgboost,2.9895515361657896
2018-01-13 03:00:00,etth1,HUFL,24,45,xgboost,3.2527161495969943
2018-01-13 04:00:00,etth1,HUFL,24,45,xgboost,3.348209923879424
2018-01-13 05:00:00,etth1,HUFL,24,45,xgboost,3.5529238893247848
2018-01-13 06:00:00,etth1,HUFL,24,45,xgboost,3.756172387484623
2018-01-13 07:00:00,etth1,HUFL,24,45,xgboost,3.9100840240129346
2018-01-13 08:00:00,etth1,HUFL,24,45,xgboost,3.8249006977309747
2018-01-13 09:00:00,etth1,HUFL,24,45,xgboost,3.2372752300891263
2018-01-13 10:00:00,etth1,HUFL,24,45,xgboost,3.832635374755038
2018-01-13 11:00:00,etth1,HUFL,24,45,xgboost,3.916602480831102
2018-01-13 12:00:00,etth1,HUFL,24,45,xgboost,3.8948494135432843
2018-01-13 13:00:00,etth1,HUFL,24,45,xgboost,3.5171142858490896
2018-01-13 14:00:00,etth1,HUFL,24,45,xgboost,3.2797485826964086
2018-01-13 15:00:00,etth1,HUFL,24,45,xgboost,3.731519079756726
2018-01-13 16:00:00,etth1,HUFL,24,45,xgboost,4.645501395273083
2018-01-13 17:00:00,etth1,HUFL,24,45,xgboost,4.135129867481653
2018-01-13 18:00:00,etth1,HUFL,24,45,xgboost,3.7949145183925723
2018-01-13 19:00:00,etth1,HUFL,24,45,xgboost,3.8919090118541546
2018-01-13 20:00:00,etth1,HUFL,24,45,xgboost,3.7205443230003183
2018-01-13 21:00:00,etth1,HUFL,24,45,xgboost,3.652310783241621
2018-01-13 22:00:00,etth1,HUFL,24,45,xgboost,3.6846809455964653
2018-01-13 23:00:00,etth1,HUFL,24,45,xgboost,3.890873402338443
2018-01-14 00:00:00,etth1,HUFL,24,45,xgboost,3.6339002789612
2018-01-14 01:00:00,etth1,HUFL,24,45,xgboost,3.230558732483967
2018-01-14 02:00:00,etth1,HUFL,24,45,xgboost,3.2218118439319476
2018-01-14 03:00:00,etth1,HUFL,24,45,xgboost,3.183174882880516
2018-01-14 04:00:00,etth1,HUFL,24,45,xgboost,3.005819017829049
2018-01-14 05:00:00,etth1,HUFL,24,45,xgboost,2.7847235744450978
2018-01-14 06:00:00,etth1,HUFL,24,45,xgboost,2.9565393044255406
2018-01-14 07:00:00,etth1,HUFL,24,45,xgboost,2.9244765071677086
2018-01-14 08:00:00,etth1,HUFL,24,45,xgboost,3.0817952994680233
2018-01-14 09:00:00,etth1,HUFL,24,45,xgboost,3.785026378497335
2018-01-14 10:00:00,etth1,HUFL,24,45,xgboost,3.392504106070918
2018-01-14 11:00:00,etth1,HUFL,24,45,xgboost,3.7762518997289924
2018-01-14 12:00:00,etth1,HUFL,24,45,xgboost,3.684078005312367
2018-01-14 13:00:00,etth1,HUFL,24,45,xgboost,4.30210971894518
2018-01-14 14:00:00,etth1,HUFL,24,45,xgboost,4.395720268085985
2018-01-14 15:00:00,etth1,HUFL,24,45,xgboost,4.633401203632418
2018-01-14 16:00:00,etth1,HUFL,24,45,xgboost,4.69941969592674
2018-01-14 17:00:00,etth1,HUFL,24,45,xgboost,5.624507227170926
2018-01-14 18:00:00,etth1,HUFL,24,45,xgboost,5.310540673392095
2018-01-14 19:00:00,etth1,HUFL,24,45,xgboost,5.177207151015725
2018-01-14 20:00:00,etth1,HUFL,24,45,xgboost,5.058040281626215
2018-01-14 21:00:00,etth1,HUFL,24,45,xgboost,4.907955780040068
2018-01-14 22:00:00,etth1,HUFL,24,45,xgboost,5.1332388367923985
2018-01-14 23:00:00,etth1,HUFL,24,45,xgboost,5.3039719119293744
2018-01-15 00:00:00,etth1,HUFL,24,45,xgboost,5.5987469731224095
2018-01-15 01:00:00,etth1,HUFL,24,45,xgboost,5.978590602522979
2018-01-15 02:00:00,etth1,HUFL,24,45,xgboost,6.012272609658541
2018-01-15 03:00:00,etth1,HUFL,24,45,xgboost,6.027250369164818
2018-01-15 04:00:00,etth1,HUFL,24,45,xgboost,5.74241393607004
2018-01-15 05:00:00,etth1,HUFL,24,45,xgboost,5.8670310822120415
2018-01-15 06:00:00,etth1,HUFL,24,45,xgboost,6.026323902054542
2018-01-15 07:00:00,etth1,HUFL,24,45,xgboost,5.862026449064274
2018-01-15 08:00:00,etth1,HUFL,24,45,xgboost,6.184150242963008
2018-01-15 09:00:00,etth1,HUFL,24,45,xgboost,6.575728818522703
2018-01-15 10:00:00,etth1,HUFL,24,45,xgboost,4.924220550080805
2018-01-15 11:00:00,etth1,HUFL,24,45,xgboost,4.365969057913545
2018-01-15 12:00:00,etth1,HUFL,24,45,xgboost,4.507154773578314
2018-01-15 13:00:00,etth1,HUFL,24,45,xgboost,4.575575985987659
2018-01-15 14:00:00,etth1,HUFL,24,45,xgboost,4.882417224511559
2018-01-15 15:00:00,etth1,HUFL,24,45,xgboost,5.228773392454613
2018-01-15 16:00:00,etth1,HUFL,24,45,xgboost,5.624075925535235
2018-01-15 17:00:00,etth1,HUFL,24,45,xgboost,4.967531382587982
2018-01-15 18:00:00,etth1,HUFL,24,45,xgboost,5.111775455695015
2018-01-15 19:00:00,etth1,HUFL,24,45,xgboost,5.703416092173829
2018-01-15 20:00:00,etth1,HUFL,24,45,xgboost,5.3804836516659975
2018-01-15 21:00:00,etth1,HUFL,24,45,xgboost,4.921182376635412
2018-01-15 22:00:00,etth1,HUFL,24,45,xgboost,5.077350468162018
2018-01-15 23:00:00,etth1,HUFL,24,45,xgboost,5.100715650620209
2018-01-16 00:00:00,etth1,HUFL,24,45,xgboost,4.9249770548322855
2018-01-16 01:00:00,etth1,HUFL,24,45,xgboost,4.386003228013158
2018-01-16 02:00:00,etth1,HUFL,24,45,xgboost,4.794320500115906
2018-01-16 03:00:00,etth1,HUFL,24,45,xgboost,4.974173165740897
2018-01-16 04:00:00,etth1,HUFL,24,45,xgboost,4.985784747952587
2018-01-16 05:00:00,etth1,HUFL,24,45,xgboost,5.035488497252781
2018-01-16 06:00:00,etth1,HUFL,24,45,xgboost,5.469272161855373
2018-01-16 07:00:00,etth1,HUFL,24,45,xgboost,6.1237578177583805
2018-01-16 08:00:00,etth1,HUFL,24,45,xgboost,5.859398442772847
2018-01-16 09:00:00,etth1,HUFL,24,45,xgboost,3.9149667780795077
2018-01-16 10:00:00,etth1,HUFL,24,45,xgboost,3.9610021189694216
2018-01-16 11:00:00,etth1,HUFL,24,45,xgboost,2.7976401711208028
2018-01-16 12:00:00,etth1,HUFL,24,45,xgboost,2.591211394273142
2018-01-16 13:00:00,etth1,HUFL,24,45,xgboost,2.519845117917384
2018-01-16 14:00:00,etth1,HUFL,24,45,xgboost,2.683055116151703
2018-01-16 15:00:00,etth1,HUFL,24,45,xgboost,2.807277165921407
2018-01-16 16:00:00,etth1,HUFL,24,45,xgboost,3.360221354062238
2018-01-16 17:00:00,etth1,HUFL,24,45,xgboost,3.2398198738789024
2018-01-16 18:00:00,etth1,HUFL,24,45,xgboost,3.1569973519188905
2018-01-16 19:00:00,etth1,HUFL,24,45,xgboost,3.283680785464209
2018-01-16 20:00:00,etth1,HUFL,24,45,xgboost,3.0775828991807326
2018-01-16 21:00:00,etth1,HUFL,24,45,xgboost,3.0343866579604466
2018-01-16 22:00:00,etth1,HUFL,24,45,xgboost,3.07895547580167
2018-01-16 23:00:00,etth1,HUFL,24,45,xgboost,3.3188023015314987
2018-01-17 00:00:00,etth1,HUFL,24,45,xgboost,2.6635632743059134
2018-01-17 01:00:00,etth1,HUFL,24,45,xgboost,2.6681944662167303
2018-01-17 02:00:00,etth1,HUFL,24,45,xgboost,2.6681443777853597
2018-01-17 03:00:00,etth1,HUFL,24,45,xgboost,2.697259654567736
2018-01-17 04:00:00,etth1,HUFL,24,45,xgboost,2.556104988578993
2018-01-17 05:00:00,etth1,HUFL,24,45,xgboost,2.103215830551435
2018-01-17 06:00:00,etth1,HUFL,24,45,xgboost,1.571139886365667
2018-01-17 07:00:00,etth1,HUFL,24,45,xgboost,2.002246138562945
2018-01-17 08:00:00,etth1,HUFL,24,45,xgboost,1.4310326804405815
2018-01-17 09:00:00,etth1,HUFL,24,45,xgboost,1.8100867605441389
2018-01-17 10:00:00,etth1,HUFL,24,45,xgboost,2.236405226044467
2018-01-17 11:00:00,etth1,HUFL,24,45,xgboost,2.020196602206944
2018-01-17 12:00:00,etth1,HUFL,24,45,xgboost,2.3264816389542085
2018-01-17 13:00:00,etth1,HUFL,24,45,xgboost,1.6551266209107858
2018-01-17 14:00:00,etth1,HUFL,24,45,xgboost,2.0583177251892644
2018-01-17 15:00:00,etth1,HUFL,24,45,xgboost,2.272956347586859
2018-01-17 16:00:00,etth1,HUFL,24,45,xgboost,2.3361740870615426
2018-01-17 17:00:00,etth1,HUFL,24,45,xgboost,2.47300881922166
2018-01-17 18:00:00,etth1,HUFL,24,45,xgboost,1.8507242274032745
2018-01-17 19:00:00,etth1,HUFL,24,45,xgboost,1.8159618136497802
2018-01-17 20:00:00,etth1,HUFL,24,45,xgboost,1.5861507764720864
2018-01-17 21:00:00,etth1,HUFL,24,45,xgboost,1.6588155576357078
2018-01-17 22:00:00,etth1,HUFL,24,45,xgboost,1.7977593662307854
2018-01-17 23:00:00,etth1,HUFL,24,45,xgboost,1.7819891563913017
2018-01-18 00:00:00,etth1,HUFL,24,45,xgboost,2.1185860737546016
2018-01-18 01:00:00,etth1,HUFL,24,45,xgboost,2.522597783155812
2018-01-18 02:00:00,etth1,HUFL,24,45,xgboost,2.311328695255128
2018-01-18 03:00:00,etth1,HUFL,24,45,xgboost,2.509336152431912
2018-01-18 04:00:00,etth1,HUFL,24,45,xgboost,2.5544393159590855
2018-01-18 05:00:00,etth1,HUFL,24,45,xgboost,2.616775421724222
2018-01-18 06:00:00,etth1,HUFL,24,45,xgboost,2.544171737285124
2018-01-18 07:00:00,etth1,HUFL,24,45,xgboost,2.8079402235159296
2018-01-18 08:00:00,etth1,HUFL,24,45,xgboost,2.8511441958434887
2018-01-18 09:00:00,etth1,HUFL,24,45,xgboost,2.586781770121427
2018-01-18 10:00:00,etth1,HUFL,24,45,xgboost,2.7194565360515823
2018-01-18 11:00:00,etth1,HUFL,24,45,xgboost,3.3927275286092278
2018-01-18 12:00:00,etth1,HUFL,24,45,xgboost,3.562538483443367
2018-01-18 13:00:00,etth1,HUFL,24,45,xgboost,3.8666930964333144
2018-01-18 14:00:00,etth1,HUFL,24,45,xgboost,4.751146037335721
2018-01-18 15:00:00,etth1,HUFL,24,45,xgboost,3.9610538842264127
2018-01-18 16:00:00,etth1,HUFL,24,45,xgboost,3.214060400721921
2018-01-18 17:00:00,etth1,HUFL,24,45,xgboost,3.256416358594006
2018-01-18 18:00:00,etth1,HUFL,24,45,xgboost,3.4017661552389185
2018-01-18 19:00:00,etth1,HUFL,24,45,xgboost,3.5552436832332965
2018-01-18 20:00:00,etth1,HUFL,24,45,xgboost,3.1649730154458537
2018-01-18 21:00:00,etth1,HUFL,24,45,xgboost,2.6730984520500223
2018-01-18 22:00:00,etth1,HUFL,24,45,xgboost,2.9169185340921917
2018-01-18 23:00:00,etth1,HUFL,24,45,xgboost,2.9948268908610163
2018-01-19 00:00:00,etth1,HUFL,24,45,xgboost,2.7411088977312352
2018-01-19 01:00:00,etth1,HUFL,24,45,xgboost,3.0549398372517587
2018-01-19 02:00:00,etth1,HUFL,24,45,xgboost,2.940988196087997
2018-01-19 03:00:00,etth1,HUFL,24,45,xgboost,2.8178547947583006
2018-01-19 04:00:00,etth1,HUFL,24,45,xgboost,3.087367526044654
2018-01-19 05:00:00,etth1,HUFL,24,45,xgboost,3.109568062041338
2018-01-19 06:00:00,etth1,HUFL,24,45,xgboost,2.861134075852675
2018-01-19 07:00:00,etth1,HUFL,24,45,xgboost,3.4999914664011267
2018-01-19 08:00:00,etth1,HUFL,24,45,xgboost,3.1993909569139745
2018-01-19 09:00:00,etth1,HUFL,24,45,xgboost,2.816742892567573
2018-01-19 10:00:00,etth1,HUFL,24,45,xgboost,2.770940491273926
2018-01-19 11:00:00,etth1,HUFL,24,45,xgboost,2.053720975844138
2018-01-19 12:00:00,etth1,HUFL,24,45,xgboost,2.08926841865255
2018-01-19 13:00:00,etth1,HUFL,24,45,xgboost,2.671096592985202
2018-01-19 14:00:00,etth1,HUFL,24,45,xgboost,2.490322854571541
2018-01-19 15:00:00,etth1,HUFL,24,45,xgboost,2.5980499927406107
2018-01-19 16:00:00,etth1,HUFL,24,45,xgboost,1.9519361358156935
2018-01-19 17:00:00,etth1,HUFL,24,45,xgboost,1.8599832283969349
2018-01-19 18:00:00,etth1,HUFL,24,45,xgboost,1.694218802244932
2018-01-19 19:00:00,etth1,HUFL,24,45,xgboost,1.895543851314448
2018-01-19 20:00:00,etth1,HUFL,24,45,xgboost,1.7329818826029413
2018-01-19 21:00:00,etth1,HUFL,24,45,xgboost,1.5743124941334254
2018-01-19 22:00:00,etth1,HUFL,24,45,xgboost,1.8617387038650077
2018-01-19 23:00:00,etth1,HUFL,24,45,xgboost,1.702525941633495
2018-01-20 00:00:00,etth1,HUFL,24,45,xgboost,2.090141830985544
2018-01-20 01:00:00,etth1,HUFL,24,45,xgboost,2.20805927869025
2018-01-20 02:00:00,etth1,HUFL,24,45,xgboost,2.3848112700494117
2018-01-20 03:00:00,etth1,HUFL,24,45,xgboost,2.3611115225373225
2018-01-20 04:00:00,etth1,HUFL,24,45,xgboost,2.0793357135005572
2018-01-20 05:00:00,etth1,HUFL,24,45,xgboost,1.9787627486505244
2018-01-20 06:00:00,etth1,HUFL,24,45,xgboost,2.0186017557487985
2018-01-20 07:00:00,etth1,HUFL,24,45,xgboost,2.1366535859166427
2018-01-20 08:00:00,etth1,HUFL,24,45,xgboost,2.2605313376739034
2018-01-20 09:00:00,etth1,HUFL,24,45,xgboost,2.5755448154054794
2018-01-20 10:00:00,etth1,HUFL,24,45,xgboost,2.5462056676482843
2018-01-20 11:00:00,etth1,HUFL,24,45,xgboost,3.0487660198856212
2018-01-20 12:00:00,etth1,HUFL,24,45,xgboost,3.275832278137408
2018-01-20 13:00:00,etth1,HUFL,24,45,xgboost,2.728701090830588
2018-01-20 14:00:00,etth1,HUFL,24,45,xgboost,2.8133958272502313
2018-01-20 15:00:00,etth1,HUFL,24,45,xgboost,3.0920415631696954
2018-01-20 16:00:00,etth1,HUFL,24,45,xgboost,3.22843217286299
2018-01-20 17:00:00,etth1,HUFL,24,45,xgboost,2.37280489478661
2018-01-20 18:00:00,etth1,HUFL,24,45,xgboost,2.636958072426402
2018-01-20 19:00:00,etth1,HUFL,24,45,xgboost,2.4325822139915645
2018-01-20 20:00:00,etth1,HUFL,24,45,xgboost,2.156960210132285
2018-01-20 21:00:00,etth1,HUFL,24,45,xgboost,1.9583007473242784
2018-01-20 22:00:00,etth1,HUFL,24,45,xgboost,2.1703282647472935
2018-01-20 23:00:00,etth1,HUFL,24,45,xgboost,2.2487290148506944
2018-01-21 00:00:00,etth1,HUFL,24,45,xgboost,1.9007554140868201
2018-01-21 01:00:00,etth1,HUFL,24,45,xgboost,2.103775078648956
2018-01-21 02:00:00,etth1,HUFL,24,45,xgboost,2.2061756300043087
2018-01-21 03:00:00,etth1,HUFL,24,45,xgboost,2.2573358709960107
2018-01-21 04:00:00,etth1,HUFL,24,45,xgboost,2.398508225143541
2018-01-21 05:00:00,etth1,HUFL,24,45,xgboost,2.4569390763564933
2018-01-21 06:00:00,etth1,HUFL,24,45,xgboost,2.4816668333733256
2018-01-21 07:00:00,etth1,HUFL,24,45,xgboost,2.4911089509529076
2018-01-21 08:00:00,etth1,HUFL,24,45,xgboost,2.513345537620381
2018-01-21 09:00:00,etth1,HUFL,24,45,xgboost,2.2635730947779487
2018-01-21 10:00:00,etth1,HUFL,24,45,xgboost,2.730566253988649
2018-01-21 11:00:00,etth1,HUFL,24,45,xgboost,3.1212258240824924
2018-01-21 12:00:00,etth1,HUFL,24,45,xgboost,2.312329707190042
2018-01-21 13:00:00,etth1,HUFL,24,45,xgboost,2.684692202262243
2018-01-21 14:00:00,etth1,HUFL,24,45,xgboost,2.2938691795985418
2018-01-21 15:00:00,etth1,HUFL,24,45,xgboost,2.4840723852150783
2018-01-21 16:00:00,etth1,HUFL,24,45,xgboost,2.7541179778420926
2018-01-21 17:00:00,etth1,HUFL,24,45,xgboost,3.1308119055670933
2018-01-21 18:00:00,etth1,HUFL,24,45,xgboost,3.0127762026982947
2018-01-21 19:00:00,etth1,HUFL,24,45,xgboost,3.2157894052153204
2018-01-21 20:00:00,etth1,HUFL,24,45,xgboost,3.0099398866343283
2018-01-21 21:00:00,etth1,HUFL,24,45,xgboost,3.0239903709720255
2018-01-21 22:00:00,etth1,HUFL,24,45,xgboost,2.956170574412966
2018-01-21 23:00:00,etth1,HUFL,24,45,xgboost,3.01779390157313
2018-01-22 00:00:00,etth1,HUFL,24,45,xgboost,2.6234335903124317
2018-01-22 01:00:00,etth1,HUFL,24,45,xgboost,2.3672727049586517
2018-01-22 02:00:00,etth1,HUFL,24,45,xgboost,2.4969187233824375
2018-01-22 03:00:00,etth1,HUFL,24,45,xgboost,2.647952293219315
2018-01-22 04:00:00,etth1,HUFL,24,45,xgboost,2.3331550696377543
2018-01-22 05:00:00,etth1,HUFL,24,45,xgboost,2.5298060076539843
2018-01-22 06:00:00,etth1,HUFL,24,45,xgboost,2.5707600366522425
2018-01-22 07:00:00,etth1,HUFL,24,45,xgboost,2.4959929861441306
2018-01-22 08:00:00,etth1,HUFL,24,45,xgboost,2.4304904596047003
2018-01-22 09:00:00,etth1,HUFL,24,45,xgboost,3.1807805910366795
2018-01-22 10:00:00,etth1,HUFL,24,45,xgboost,2.759946195126686
2018-01-22 11:00:00,etth1,HUFL,24,45,xgboost,3.3321731756848934
2018-01-22 12:00:00,etth1,HUFL,24,45,xgboost,3.108694482007691
2018-01-22 13:00:00,etth1,HUFL,24,45,xgboost,3.5249450498643164
2018-01-22 14:00:00,etth1,HUFL,24,45,xgboost,3.5897980287596334
2018-01-22 15:00:00,etth1,HUFL,24,45,xgboost,3.920396928903353
2018-01-22 16:00:00,etth1,HUFL,24,45,xgboost,3.910985834623167
2018-01-22 17:00:00,etth1,HUFL,24,45,xgboost,3.6216501132698364
2018-01-22 18:00:00,etth1,HUFL,24,45,xgboost,2.8233167166725774
2018-01-22 19:00:00,etth1,HUFL,24,45,xgboost,2.7360713319647623
2018-01-22 20:00:00,etth1,HUFL,24,45,xgboost,2.651452349138896
2018-01-22 21:00:00,etth1,HUFL,24,45,xgboost,2.4096030911599553
2018-01-22 22:00:00,etth1,HUFL,24,45,xgboost,2.649098878905401
2018-01-22 23:00:00,etth1,HUFL,24,45,xgboost,3.0852048564954067
2018-01-23 00:00:00,etth1,HUFL,24,45,xgboost,2.82491393075712
2018-01-23 01:00:00,etth1,HUFL,24,45,xgboost,2.989919819921093
2018-01-23 02:00:00,etth1,HUFL,24,45,xgboost,3.243537837330583
2018-01-23 03:00:00,etth1,HUFL,24,45,xgboost,3.315447825944259
2018-01-23 04:00:00,etth1,HUFL,24,45,xgboost,3.3214395054622394
2018-01-23 05:00:00,etth1,HUFL,24,45,xgboost,3.280297950564614
2018-01-23 06:00:00,etth1,HUFL,24,45,xgboost,3.6629584894258915
2018-01-23 07:00:00,etth1,HUFL,24,45,xgboost,3.765900451627159
2018-01-23 08:00:00,etth1,HUFL,24,45,xgboost,3.955901639014892
2018-01-23 09:00:00,etth1,HUFL,24,45,xgboost,3.2979816889824214
2018-01-23 10:00:00,etth1,HUFL,24,45,xgboost,3.0380311139397715
2018-01-23 11:00:00,etth1,HUFL,24,45,xgboost,2.943372569252894
2018-01-23 12:00:00,etth1,HUFL,24,45,xgboost,3.4443007712677143
2018-01-23 13:00:00,etth1,HUFL,24,45,xgboost,3.6926863609555967
2018-01-23 14:00:00,etth1,HUFL,24,45,xgboost,2.7214892423242163
2018-01-23 15:00:00,etth1,HUFL,24,45,xgboost,2.9254620890234997
2018-01-23 16:00:00,etth1,HUFL,24,45,xgboost,3.07746977310824
2018-01-23 17:00:00,etth1,HUFL,24,45,xgboost,2.9210217367782647
2018-01-23 18:00:00,etth1,HUFL,24,45,xgboost,2.2239188281079993
2018-01-23 19:00:00,etth1,HUFL,24,45,xgboost,2.48064968384102
2018-01-23 20:00:00,etth1,HUFL,24,45,xgboost,2.552085288017594
2018-01-23 21:00:00,etth1,HUFL,24,45,xgboost,2.271081301945755
2018-01-23 22:00:00,etth1,HUFL,24,45,xgboost,2.5600813170137733
2018-01-23 23:00:00,etth1,HUFL,24,45,xgboost,3.0458866871500176
2018-01-24 00:00:00,etth1,HUFL,24,45,xgboost,3.0540542951542027
2018-01-24 01:00:00,etth1,HUFL,24,45,xgboost,2.965128515153707
2018-01-24 02:00:00,etth1,HUFL,24,45,xgboost,3.2295047463750124
2018-01-24 03:00:00,etth1,HUFL,24,45,xgboost,3.433299001782545
2018-01-24 04:00:00,etth1,HUFL,24,45,xgboost,3.592011617015109
2018-01-24 05:00:00,etth1,HUFL,24,45,xgboost,3.8570470433275728
2018-01-24 06:00:00,etth1,HUFL,24,45,xgboost,3.8329205430504145
2018-01-24 07:00:00,etth1,HUFL,24,45,xgboost,4.2449690327165
2018-01-24 08:00:00,etth1,HUFL,24,45,xgboost,4.524559688234258
2018-01-24 09:00:00,etth1,HUFL,24,45,xgboost,4.084477219402677
2018-01-24 10:00:00,etth1,HUFL,24,45,xgboost,3.671852287787589
2018-01-24 11:00:00,etth1,HUFL,24,45,xgboost,3.7970639062711746
2018-01-24 12:00:00,etth1,HUFL,24,45,xgboost,3.731644233160718
2018-01-24 13:00:00,etth1,HUFL,24,45,xgboost,3.380213371004089
2018-01-24 14:00:00,etth1,HUFL,24,45,xgboost,3.6176460752770017
2018-01-24 15:00:00,etth1,HUFL,24,45,xgboost,3.737230425902373
2018-01-24 16:00:00,etth1,HUFL,24,45,xgboost,3.8256690986550055
2018-01-24 17:00:00,etth1,HUFL,24,45,xgboost,3.92266463621945
2018-01-24 18:00:00,etth1,HUFL,24,45,xgboost,4.206631485153063
2018-01-24 19:00:00,etth1,HUFL,24,45,xgboost,4.016854073844315
2018-01-24 20:00:00,etth1,HUFL,24,45,xgboost,4.022722919782429
2018-01-24 21:00:00,etth1,HUFL,24,45,xgboost,4.15372068429787
2018-01-24 22:00:00,etth1,HUFL,24,45,xgboost,4.1213286741419095
2018-01-24 23:00:00,etth1,HUFL,24,45,xgboost,4.314599725357311
2018-01-25 00:00:00,etth1,HUFL,24,45,xgboost,4.333174484093269
2018-01-25 01:00:00,etth1,HUFL,24,45,xgboost,4.147028768035878
2018-01-25 02:00:00,etth1,HUFL,24,45,xgboost,3.959752421652073
2018-01-25 03:00:00,etth1,HUFL,24,45,xgboost,3.679531733251958
2018-01-25 04:00:00,etth1,HUFL,24,45,xgboost,3.178542236633252
2018-01-25 05:00:00,etth1,HUFL,24,45,xgboost,2.6390152332950496
2018-01-25 06:00:00,etth1,HUFL,24,45,xgboost,2.6518538419572812
2018-01-25 07:00:00,etth1,HUFL,24,45,xgboost,2.574675799683244
2018-01-25 08:00:00,etth1,HUFL,24,45,xgboost,2.501765183868289
2018-01-25 09:00:00,etth1,HUFL,24,45,xgboost,1.9594863911791327
2018-01-25 10:00:00,etth1,HUFL,24,45,xgboost,1.9728586792349176
2018-01-25 11:00:00,etth1,HUFL,24,45,xgboost,2.2333753146356687
2018-01-25 12:00:00,etth1,HUFL,24,45,xgboost,2.2169465174810785
2018-01-25 13:00:00,etth1,HUFL,24,45,xgboost,2.200916212673415
2018-01-25 14:00:00,etth1,HUFL,24,45,xgboost,2.4881231056564834
2018-01-25 15:00:00,etth1,HUFL,24,45,xgboost,2.4756891598302033
2018-01-25 16:00:00,etth1,HUFL,24,45,xgboost,2.4059033098791147
2018-01-25 17:00:00,etth1,HUFL,24,45,xgboost,2.0987801538856288
2018-01-25 18:00:00,etth1,HUFL,24,45,xgboost,1.889437691003747
2018-01-25 19:00:00,etth1,HUFL,24,45,xgboost,1.9511715566066445
2018-01-25 20:00:00,etth1,HUFL,24,45,xgboost,2.009096221828085
2018-01-25 21:00:00,etth1,HUFL,24,45,xgboost,2.2426622101229117
2018-01-25 22:00:00,etth1,HUFL,24,45,xgboost,2.0909647884002545
2018-01-25 23:00:00,etth1,HUFL,24,45,xgboost,2.0027025986249956
2018-01-26 00:00:00,etth1,HUFL,24,45,xgboost,1.901679234280525
2018-01-26 01:00:00,etth1,HUFL,24,45,xgboost,1.8319423498029017
2018-01-26 02:00:00,etth1,HUFL,24,45,xgboost,1.8027755730337656
2018-01-26 03:00:00,etth1,HUFL,24,45,xgboost,1.9704576362032349
2018-01-26 04:00:00,etth1,HUFL,24,45,xgboost,2.126641083127252
2018-01-26 05:00:00,etth1,HUFL,24,45,xgboost,2.2632221255156244
2018-01-26 06:00:00,etth1,HUFL,24,45,xgboost,2.6508830602514184
2018-01-26 07:00:00,etth1,HUFL,24,45,xgboost,3.746086996507356
2018-01-26 08:00:00,etth1,HUFL,24,45,xgboost,3.439568614208085
