origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 16:00:00,etth1,HUFL,168,45,dlinear,2.877699156972566
2017-11-07 17:00:00,etth1,HUFL,168,45,dlinear,2.8519624845776272
2017-11-07 18:00:00,etth1,HUFL,168,45,dlinear,2.8279767850230435
2017-11-07 19:00:00,etth1,HUFL,168,45,dlinear,2.8170779306102167
2017-11-07 20:00:00,etth1,HUFL,168,45,dlinear,2.7832468683187566
2017-11-07 21:00:00,etth1,HUFL,168,45,dlinear,2.792789628341321
2017-11-07 22:00:00,etth1,HUFL,168,45,dlinear,2.8116763896314447
2017-11-07 23:00:00,etth1,HUFL,168,45,dlinear,2.8009362676102034
2017-11-08 00:00:00,etth1,HUFL,168,45,dlinear,2.808493335804878
2017-11-08 01:00:00,etth1,HUFL,168,45,dlinear,2.8222497028262747
2017-11-08 02:00:00,etth1,HUFL,168,45,dlinear,2.836773351973334
2017-11-08 03:00:00,etth1,HUFL,168,45,dlinear,2.8586993916557892
2017-11-08 04:00:00,etth1,HUFL,168,45,dlinear,2.8222699773325735
2017-11-08 05:00:00,etth1,HUFL,168,45,dlinear,2.804734637003595
2017-11-08 06:00:00,etth1,HUFL,168,45,dlinear,2.7177800807619272
2017-11-08 07:00:00,etth1,HUFL,168,45,dlinear,2.741462312692323
2017-11-08 08:00:00,etth1,HUFL,168,45,dlinear,2.7598694109777453
2017-11-08 09:00:00,etth1,HUFL,168,45,dlinear,2.76422085200983
2017-11-08 10:00:00,etth1,HUFL,168,45,dlinear,2.8302309217176633
2017-11-08 11:00:00,etth1,HUFL,168,45,dlinear,2.828085274269122
2017-11-08 12:00:00,etth1,HUFL,168,45,dlinear,2.866232620246457
2017-11-08 13:00:00,etth1,HUFL,168,45,dlinear,2.817247188476633
2017-11-08 14:00:00,etth1,HUFL,168,45,dlinear,2.832633441355521
2017-11-08 15:00:00,etth1,HUFL,168,45,dlinear,2.7701739225469395
2017-11-08 16:00:00,etth1,HUFL,168,45,dlinear,2.797472440511814
2017-11-08 17:00:00,etth1,HUFL,168,45,dlinear,2.721410522925791
2017-11-08 18:00:00,etth1,HUFL,168,45,dlinear,2.754302834257003
2017-11-08 19:00:00,etth1,HUFL,168,45,dlinear,2.7677784498628903
2017-11-08 20:00:00,etth1,HUFL,168,45,dlinear,2.8022614782426247
2017-11-08 21:00:00,etth1,HUFL,168,45,dlinear,2.765875664055527
2017-11-08 22:00:00,etth1,HUFL,168,45,dlinear,2.6884567975342617
2017-11-08 23:00:00,etth1,HUFL,168,45,dlinear,2.7055884207912535
2017-11-09 00:00:00,etth1,HUFL,168,45,dlinear,2.717715059609207
2017-11-09 01:00:00,etth1,HUFL,168,45,dlinear,2.7726857594363707
2017-11-09 02:00:00,etth1,HUFL,168,45,dlinear,2.777587303541607
2017-11-09 03:00:00,etth1,HUFL,168,45,dlinear,2.835191616800858
2017-11-09 04:00:00,etth1,HUFL,168,45,dlinear,2.845835800821639
2017-11-09 05:00:00,etth1,HUFL,168,45,dlinear,2.7967074595012824
2017-11-09 06:00:00,etth1,HUFL,168,45,dlinear,2.8006604814260663
2017-11-09 07:00:00,etth1,HUFL,168,45,dlinear,2.8178477555055115
2017-11-09 08:00:00,etth1,HUFL,168,45,dlinear,2.8214117101734146
2017-11-09 09:00:00,etth1,HUFL,168,45,dlinear,2.912228892340374
2017-11-09 10:00:00,etth1,HUFL,168,45,dlinear,3.0075234120309577
2017-11-09 11:00:00,etth1,HUFL,168,45,dlinear,3.2652238531096054
2017-11-09 12:00:00,etth1,HUFL,168,45,dlinear,3.307180866622531
2017-11-09 13:00:00,etth1,HUFL,168,45,dlinear,3.4584105208991955
2017-11-09 14:00:00,etth1,HUFL,168,45,dlinear,3.542612084373441
2017-11-09 15:00:00,etth1,HUFL,168,45,dlinear,3.5630521807071354
2017-11-09 16:00:00,etth1,HUFL,168,45,dlinear,3.450864723188045
2017-11-09 17:00:00,etth1,HUFL,168,45,dlinear,3.464913342237882
2017-11-09 18:00:00,etth1,HUFL,168,45,dlinear,3.443498519109932
2017-11-09 19:00:00,etth1,HUFL,168,45,dlinear,3.4389240455573673
2017-11-09 20:00:00,etth1,HUFL,168,45,dlinear,3.4236100491536186
2017-11-09 21:00:00,etth1,HUFL,168,45,dlinear,3.3947826814422073
2017-11-09 22:00:00,etth1,HUFL,168,45,dlinear,3.3974327798645922
2017-11-09 23:00:00,etth1,HUFL,168,45,dlinear,3.4076388500661468
2017-11-10 00:00:00,etth1,HUFL,168,45,dlinear,3.444346330413127
2017-11-10 01:00:00,etth1,HUFL,168,45,dlinear,3.4607818770605925
2017-11-10 02:00:00,etth1,HUFL,168,45,dlinear,3.473172778580006
2017-11-10 03:00:00,etth1,HUFL,168,45,dlinear,3.5392755108536265
2017-11-10 04:00:00,etth1,HUFL,168,45,dlinear,3.5197073279251563
2017-11-10 05:00:00,etth1,HUFL,168,45,dlinear,3.477826783064174
2017-11-10 06:00:00,etth1,HUFL,168,45,dlinear,3.414218521270243
2017-11-10 07:00:00,etth1,HUFL,168,45,dlinear,3.323827644794155
2017-11-10 08:00:00,etth1,HUFL,168,45,dlinear,3.2209237056786058
2017-11-10 09:00:00,etth1,HUFL,168,45,dlinear,2.902198946183239
2017-11-10 10:00:00,etth1,HUFL,168,45,dlinear,2.9702466792453075
2017-11-10 11:00:00,etth1,HUFL,168,45,dlinear,3.0670935530457437
2017-11-10 12:00:00,etth1,HUFL,168,45,dlinear,3.609871708730685
2017-11-10 13:00:00,etth1,HUFL,168,45,dlinear,3.026582659467105
2017-11-10 14:00:00,etth1,HUFL,168,45,dlinear,3.030241384079853
2017-11-10 15:00:00,etth1,HUFL,168,45,dlinear,3.0372399388368865
2017-11-10 16:00:00,etth1,HUFL,168,45,dlinear,3.0357916945842325
2017-11-10 17:00:00,etth1,HUFL,168,45,dlinear,3.0483448320060185
2017-11-10 18:00:00,etth1,HUFL,168,45,dlinear,3.014952234651034
2017-11-10 19:00:00,etth1,HUFL,168,45,dlinear,3.040132359831336
2017-11-10 20:00:00,etth1,HUFL,168,45,dlinear,3.028510883781881
2017-11-10 21:00:00,etth1,HUFL,168,45,dlinear,2.998628493903904
2017-11-10 22:00:00,etth1,HUFL,168,45,dlinear,3.0231462364991737
2017-11-10 23:00:00,etth1,HUFL,168,45,dlinear,3.0099247582446162
2017-11-11 00:00:00,etth1,HUFL,168,45,dlinear,3.0327132785200015
2017-11-11 01:00:00,etth1,HUFL,168,45,dlinear,3.033697394292779
2017-11-11 02:00:00,etth1,HUFL,168,45,dlinear,3.05778775664859
2017-11-11 03:00:00,etth1,HUFL,168,45,dlinear,3.0490669532908976
2017-11-11 04:00:00,etth1,HUFL,168,45,dlinear,3.0300853181690584
2017-11-11 05:00:00,etth1,HUFL,168,45,dlinear,3.0230876991392246
2017-11-11 06:00:00,etth1,HUFL,168,45,dlinear,3.0380386241536774
2017-11-11 07:00:00,etth1,HUFL,168,45,dlinear,3.098327296604786
2017-11-11 08:00:00,etth1,HUFL,168,45,dlinear,3.106127289443615
2017-11-11 09:00:00,etth1,HUFL,168,45,dlinear,3.1588117909989495
2017-11-11 10:00:00,etth1,HUFL,168,45,dlinear,3.518178733228347
2017-11-11 11:00:00,etth1,HUFL,168,45,dlinear,3.5690472776195343
2017-11-11 12:00:00,etth1,HUFL,168,45,dlinear,2.969302026677229
2017-11-11 13:00:00,etth1,HUFL,168,45,dlinear,3.0446810857285507
2017-11-11 14:00:00,etth1,HUFL,168,45,dlinear,2.7822677028980585
2017-11-11 15:00:00,etth1,HUFL,168,45,dlinear,2.812288248084662
2017-11-11 16:00:00,etth1,HUFL,168,45,dlinear,2.737860359941157
2017-11-11 17:00:00,etth1,HUFL,168,45,dlinear,2.745603069460941
2017-11-11 18:00:00,etth1,HUFL,168,45,dlinear,2.8026903430842802
2017-11-11 19:00:00,etth1,HUFL,168,45,dlinear,2.757763760777022
2017-11-11 20:00:00,etth1,HUFL,168,45,dlinear,2.7999549434058366
2017-11-11 21:00:00,etth1,HUFL,168,45,dlinear,2.701851115654312
2017-11-11 22:00:00,etth1,HUFL,168,45,dlinear,2.679029837035595
2017-11-11 23:00:00,etth1,HUFL,168,45,dlinear,2.6507169128685346
2017-11-12 00:00:00,etth1,HUFL,168,45,dlinear,2.6916665864361353
2017-11-12 01:00:00,etth1,HUFL,168,45,dlinear,2.6559524246899664
2017-11-12 02:00:00,etth1,HUFL,168,45,dlinear,2.6686821519512502
2017-11-12 03:00:00,etth1,HUFL,168,45,dlinear,2.68807435993252
2017-11-12 04:00:00,etth1,HUFL,168,45,dlinear,2.7553887192509725
2017-11-12 05:00:00,etth1,HUFL,168,45,dlinear,2.7675004940881993
2017-11-12 06:00:00,etth1,HUFL,168,45,dlinear,2.8019324908481016
2017-11-12 07:00:00,etth1,HUFL,168,45,dlinear,2.8014064731359163
2017-11-12 08:00:00,etth1,HUFL,168,45,dlinear,2.6470121870801555
2017-11-12 09:00:00,etth1,HUFL,168,45,dlinear,2.4186543123998647
2017-11-12 10:00:00,etth1,HUFL,168,45,dlinear,2.5324709948818165
2017-11-12 11:00:00,etth1,HUFL,168,45,dlinear,2.5810061433713565
2017-11-12 12:00:00,etth1,HUFL,168,45,dlinear,2.5769978704700427
2017-11-12 13:00:00,etth1,HUFL,168,45,dlinear,2.5970144767824106
2017-11-12 14:00:00,etth1,HUFL,168,45,dlinear,2.6739477085686647
2017-11-12 15:00:00,etth1,HUFL,168,45,dlinear,2.642530283643714
2017-11-12 16:00:00,etth1,HUFL,168,45,dlinear,2.6432700407456355
2017-11-12 17:00:00,etth1,HUFL,168,45,dlinear,2.5807426534648052
2017-11-12 18:00:00,etth1,HUFL,168,45,dlinear,2.5806365386528367
2017-11-12 19:00:00,etth1,HUFL,168,45,dlinear,2.600894706064171
2017-11-12 20:00:00,etth1,HUFL,168,45,dlinear,2.575766555238672
2017-11-12 21:00:00,etth1,HUFL,168,45,dlinear,2.56234310466113
2017-11-12 22:00:00,etth1,HUFL,168,45,dlinear,2.566841526100566
2017-11-12 23:00:00,etth1,HUFL,168,45,dlinear,2.597989269012545
2017-11-13 00:00:00,etth1,HUFL,168,45,dlinear,2.643004543709214
2017-11-13 01:00:00,etth1,HUFL,168,45,dlinear,2.65000976961475
2017-11-13 02:00:00,etth1,HUFL,168,45,dlinear,2.6802436250781727
2017-11-13 03:00:00,etth1,HUFL,168,45,dlinear,2.69274238877341
2017-11-13 04:00:00,etth1,HUFL,168,45,dlinear,2.758749619610786
2017-11-13 05:00:00,etth1,HUFL,168,45,dlinear,2.772414791053567
2017-11-13 06:00:00,etth1,HUFL,168,45,dlinear,2.764116030838445
2017-11-13 07:00:00,etth1,HUFL,168,45,dlinear,2.758279916630838
2017-11-13 08:00:00,etth1,HUFL,168,45,dlinear,2.585432021311099
2017-11-13 09:00:00,etth1,HUFL,168,45,dlinear,2.3990952993908223
2017-11-13 10:00:00,etth1,HUFL,168,45,dlinear,2.1745205587288554
2017-11-13 11:00:00,etth1,HUFL,168,45,dlinear,2.2351673474719527
2017-11-13 12:00:00,etth1,HUFL,168,45,dlinear,2.227610411652744
2017-11-13 13:00:00,etth1,HUFL,168,45,dlinear,2.284958131666816
2017-11-13 14:00:00,etth1,HUFL,168,45,dlinear,2.2760359292262047
2017-11-13 15:00:00,etth1,HUFL,168,45,dlinear,2.287512676440766
2017-11-13 16:00:00,etth1,HUFL,168,45,dlinear,2.241509779613692
2017-11-13 17:00:00,etth1,HUFL,168,45,dlinear,2.297907893038444
2017-11-13 18:00:00,etth1,HUFL,168,45,dlinear,2.2355744607718555
2017-11-13 19:00:00,etth1,HUFL,168,45,dlinear,2.20835482233693
2017-11-13 20:00:00,etth1,HUFL,168,45,dlinear,2.24275424888581
2017-11-13 21:00:00,etth1,HUFL,168,45,dlinear,2.2311292185117537
2017-11-13 22:00:00,etth1,HUFL,168,45,dlinear,2.255198108769925
2017-11-13 23:00:00,etth1,HUFL,168,45,dlinear,2.1967377424735752
2017-11-14 00:00:00,etth1,HUFL,168,45,dlinear,2.231121384887731
2017-11-14 01:00:00,etth1,HUFL,168,45,dlinear,2.259019119855522
2017-11-14 02:00:00,etth1,HUFL,168,45,dlinear,2.240351482897735
2017-11-14 03:00:00,etth1,HUFL,168,45,dlinear,2.248490001447062
2017-11-14 04:00:00,etth1,HUFL,168,45,dlinear,2.278373210162979
2017-11-14 05:00:00,etth1,HUFL,168,45,dlinear,2.287271727146847
2017-11-14 06:00:00,etth1,HUFL,168,45,dlinear,2.330008567025087
2017-11-14 07:00:00,etth1,HUFL,168,45,dlinear,2.3145685310522235
2017-11-14 08:00:00,etth1,HUFL,168,45,dlinear,2.3184029746347417
2017-11-14 09:00:00,etth1,HUFL,168,45,dlinear,2.4116485687936486
2017-11-14 10:00:00,etth1,HUFL,168,45,dlinear,2.384046611192667
2017-11-14 11:00:00,etth1,HUFL,168,45,dlinear,2.386710178114342
2017-11-14 12:00:00,etth1,HUFL,168,45,dlinear,2.4103382922916805
2017-11-14 13:00:00,etth1,HUFL,168,45,dlinear,2.4951401092155368
2017-11-14 14:00:00,etth1,HUFL,168,45,dlinear,2.5201869296711275
2017-11-14 15:00:00,etth1,HUFL,168,45,dlinear,2.5891260695235063
2017-11-14 16:00:00,etth1,HUFL,168,45,dlinear,2.6103217823410025
2017-11-14 17:00:00,etth1,HUFL,168,45,dlinear,2.5662728509642094
2017-11-14 18:00:00,etth1,HUFL,168,45,dlinear,2.526106234714329
2017-11-14 19:00:00,etth1,HUFL,168,45,dlinear,2.5630140855850323
2017-11-14 20:00:00,etth1,HUFL,168,45,dlinear,2.556716021681476
2017-11-14 21:00:00,etth1,HUFL,168,45,dlinear,2.5520363102794312
2017-11-14 22:00:00,etth1,HUFL,168,45,dlinear,2.5731613222679335
2017-11-14 23:00:00,etth1,HUFL,168,45,dlinear,2.593361752830321
2017-11-15 00:00:00,etth1,HUFL,168,45,dlinear,2.592887954841284
2017-11-15 01:00:00,etth1,HUFL,168,45,dlinear,2.5997007922302324
2017-11-15 02:00:00,etth1,HUFL,168,45,dlinear,2.5756150449800237
2017-11-15 03:00:00,etth1,HUFL,168,45,dlinear,2.595929299858782
2017-11-15 04:00:00,etth1,HUFL,168,45,dlinear,2.5654881189690264
2017-11-15 05:00:00,etth1,HUFL,168,45,dlinear,2.5653860290746118
2017-11-15 06:00:00,etth1,HUFL,168,45,dlinear,2.5550170223871485
2017-11-15 07:00:00,etth1,HUFL,168,45,dlinear,2.5637507797610577
2017-11-15 08:00:00,etth1,HUFL,168,45,dlinear,2.56536455586076
2017-11-15 09:00:00,etth1,HUFL,168,45,dlinear,2.6132701863605865
2017-11-15 10:00:00,etth1,HUFL,168,45,dlinear,2.743162501993192
2017-11-15 11:00:00,etth1,HUFL,168,45,dlinear,2.7757277755889254
2017-11-15 12:00:00,etth1,HUFL,168,45,dlinear,2.938036826611833
2017-11-15 13:00:00,etth1,HUFL,168,45,dlinear,2.935097706554347
2017-11-15 14:00:00,etth1,HUFL,168,45,dlinear,2.861200475789115
2017-11-15 15:00:00,etth1,HUFL,168,45,dlinear,2.926514399046141
2017-11-15 16:00:00,etth1,HUFL,168,45,dlinear,2.855398985016104
2017-11-15 17:00:00,etth1,HUFL,168,45,dlinear,2.788599878846384
2017-11-15 18:00:00,etth1,HUFL,168,45,dlinear,2.7551555632790135
2017-11-15 19:00:00,etth1,HUFL,168,45,dlinear,2.7758243537341194
2017-11-15 20:00:00,etth1,HUFL,168,45,dlinear,2.8449349709876994
2017-11-15 21:00:00,etth1,HUFL,168,45,dlinear,2.802834703000021
2017-11-15 22:00:00,etth1,HUFL,168,45,dlinear,2.7974876280107273
2017-11-15 23:00:00,etth1,HUFL,168,45,dlinear,2.803813431037351
2017-11-16 00:00:00,etth1,HUFL,168,45,dlinear,2.889819417048708
2017-11-16 01:00:00,etth1,HUFL,168,45,dlinear,2.7859642143157237
2017-11-16 02:00:00,etth1,HUFL,168,45,dlinear,2.807807659906716
2017-11-16 03:00:00,etth1,HUFL,168,45,dlinear,2.72566971485542
2017-11-16 04:00:00,etth1,HUFL,168,45,dlinear,2.7194034896642645
2017-11-16 05:00:00,etth1,HUFL,168,45,dlinear,2.684290791069606
2017-11-16 06:00:00,etth1,HUFL,168,45,dlinear,2.661814977085049
2017-11-16 07:00:00,etth1,HUFL,168,45,dlinear,2.686586282292408
2017-11-16 08:00:00,etth1,HUFL,168,45,dlinear,2.5205124906922003
2017-11-16 09:00:00,etth1,HUFL,168,45,dlinear,2.553289758938796
2017-11-16 10:00:00,etth1,HUFL,168,45,dlinear,2.413854035865055
2017-11-16 11:00:00,etth1,HUFL,168,45,dlinear,2.2134669929945225
2017-11-16 12:00:00,etth1,HUFL,168,45,dlinear,2.2357932114722523
2017-11-16 13:00:00,etth1,HUFL,168,45,dlinear,2.298273062302037
2017-11-16 14:00:00,etth1,HUFL,168,45,dlinear,2.3375414071596947
2017-11-16 15:00:00,etth1,HUFL,168,45,dlinear,2.315444361345593
2017-11-16 16:00:00,etth1,HUFL,168,45,dlinear,2.2681499924371233
2017-11-16 17:00:00,etth1,HUFL,168,45,dlinear,2.2462013140521266
2017-11-16 18:00:00,etth1,HUFL,168,45,dlinear,2.274668700602652
2017-11-16 19:00:00,etth1,HUFL,168,45,dlinear,2.2922156118119794
2017-11-16 20:00:00,etth1,HUFL,168,45,dlinear,2.308832103556204
2017-11-16 21:00:00,etth1,HUFL,168,45,dlinear,2.261596654139795
2017-11-16 22:00:00,etth1,HUFL,168,45,dlinear,2.332500236170319
2017-11-16 23:00:00,etth1,HUFL,168,45,dlinear,2.2874015941707406
2017-11-17 00:00:00,etth1,HUFL,168,45,dlinear,2.330737035481522
2017-11-17 01:00:00,etth1,HUFL,168,45,dlinear,2.3490347261434756
2017-11-17 02:00:00,etth1,HUFL,168,45,dlinear,2.3398713278881202
2017-11-17 03:00:00,etth1,HUFL,168,45,dlinear,2.3789655342751854
2017-11-17 04:00:00,etth1,HUFL,168,45,dlinear,2.3811313755700807
2017-11-17 05:00:00,etth1,HUFL,168,45,dlinear,2.3649245550370495
2017-11-17 06:00:00,etth1,HUFL,168,45,dlinear,2.416400286500448
2017-11-17 07:00:00,etth1,HUFL,168,45,dlinear,2.4878370830281966
2017-11-17 08:00:00,etth1,HUFL,168,45,dlinear,2.393762992142146
2017-11-17 09:00:00,etth1,HUFL,168,45,dlinear,2.34309453544717
2017-11-17 10:00:00,etth1,HUFL,168,45,dlinear,2.3757172691996984
2017-11-17 11:00:00,etth1,HUFL,168,45,dlinear,2.4271530882716985
2017-11-17 12:00:00,etth1,HUFL,168,45,dlinear,2.4440005233031377
2017-11-17 13:00:00,etth1,HUFL,168,45,dlinear,2.5572706867028514
2017-11-17 14:00:00,etth1,HUFL,168,45,dlinear,2.538876880396081
2017-11-17 15:00:00,etth1,HUFL,168,45,dlinear,2.4915946687444066
2017-11-17 16:00:00,etth1,HUFL,168,45,dlinear,2.5111581276454973
2017-11-17 17:00:00,etth1,HUFL,168,45,dlinear,2.5133574365589
2017-11-17 18:00:00,etth1,HUFL,168,45,dlinear,2.5598737389491624
2017-11-17 19:00:00,etth1,HUFL,168,45,dlinear,2.5399655415905684
2017-11-17 20:00:00,etth1,HUFL,168,45,dlinear,2.553055081176087
2017-11-17 21:00:00,etth1,HUFL,168,45,dlinear,2.643601956621527
2017-11-17 22:00:00,etth1,HUFL,168,45,dlinear,2.6665746085343365
2017-11-17 23:00:00,etth1,HUFL,168,45,dlinear,2.6663076884235095
2017-11-18 00:00:00,etth1,HUFL,168,45,dlinear,2.6801239822131575
2017-11-18 01:00:00,etth1,HUFL,168,45,dlinear,2.693097583273354
2017-11-18 02:00:00,etth1,HUFL,168,45,dlinear,2.753371331161079
2017-11-18 03:00:00,etth1,HUFL,168,45,dlinear,2.6749377257595772
2017-11-18 04:00:00,etth1,HUFL,168,45,dlinear,2.7129243526854254
2017-11-18 05:00:00,etth1,HUFL,168,45,dlinear,2.722511343309876
2017-11-18 06:00:00,etth1,HUFL,168,45,dlinear,2.6948296850581412
2017-11-18 07:00:00,etth1,HUFL,168,45,dlinear,2.6636822092473276
2017-11-18 08:00:00,etth1,HUFL,168,45,dlinear,2.690590655587013
2017-11-18 09:00:00,etth1,HUFL,168,45,dlinear,2.6867434270076425
2017-11-18 10:00:00,etth1,HUFL,168,45,dlinear,2.638369949635665
2017-11-18 11:00:00,etth1,HUFL,168,45,dlinear,2.720877387545707
2017-11-18 12:00:00,etth1,HUFL,168,45,dlinear,2.756464555476428
2017-11-18 13:00:00,etth1,HUFL,168,45,dlinear,2.8704458395087515
2017-11-18 14:00:00,etth1,HUFL,168,45,dlinear,2.9180532433123143
2017-11-18 15:00:00,etth1,HUFL,168,45,dlinear,2.972594338445612
2017-11-18 16:00:00,etth1,HUFL,168,45,dlinear,2.8630500232652403
2017-11-18 17:00:00,etth1,HUFL,168,45,dlinear,2.733590358111357
2017-11-18 18:00:00,etth1,HUFL,168,45,dlinear,2.760257658890125
2017-11-18 19:00:00,etth1,HUFL,168,45,dlinear,2.775387673266166
2017-11-18 20:00:00,etth1,HUFL,168,45,dlinear,2.733805824195519
2017-11-18 21:00:00,etth1,HUFL,168,45,dlinear,2.7513224311781124
2017-11-18 22:00:00,etth1,HUFL,168,45,dlinear,2.8411034652212717
2017-11-18 23:00:00,etth1,HUFL,168,45,dlinear,2.833802018228127
2017-11-19 00:00:00,etth1,HUFL,168,45,dlinear,2.8261066867755282
2017-11-19 01:00:00,etth1,HUFL,168,45,dlinear,2.88445442841011
2017-11-19 02:00:00,etth1,HUFL,168,45,dlinear,2.9116068401494775
2017-11-19 03:00:00,etth1,HUFL,168,45,dlinear,2.9526709420304984
2017-11-19 04:00:00,etth1,HUFL,168,45,dlinear,2.9524215543018117
2017-11-19 05:00:00,etth1,HUFL,168,45,dlinear,2.9388734439497766
2017-11-19 06:00:00,etth1,HUFL,168,45,dlinear,2.9080336960475806
2017-11-19 07:00:00,etth1,HUFL,168,45,dlinear,2.9045095803555534
2017-11-19 08:00:00,etth1,HUFL,168,45,dlinear,2.8512250695948804
2017-11-19 09:00:00,etth1,HUFL,168,45,dlinear,2.9674642812645433
2017-11-19 10:00:00,etth1,HUFL,168,45,dlinear,3.0221226748920804
2017-11-19 11:00:00,etth1,HUFL,168,45,dlinear,2.94882465941107
2017-11-19 12:00:00,etth1,HUFL,168,45,dlinear,3.1093703765205216
2017-11-19 13:00:00,etth1,HUFL,168,45,dlinear,3.193300381482774
2017-11-19 14:00:00,etth1,HUFL,168,45,dlinear,2.976156414112872
2017-11-19 15:00:00,etth1,HUFL,168,45,dlinear,3.098888880650905
2017-11-19 16:00:00,etth1,HUFL,168,45,dlinear,3.1406810574688544
2017-11-19 17:00:00,etth1,HUFL,168,45,dlinear,3.092236010780463
2017-11-19 18:00:00,etth1,HUFL,168,45,dlinear,3.140475633114615
2017-11-19 19:00:00,etth1,HUFL,168,45,dlinear,3.0877973812928134
2017-11-19 20:00:00,etth1,HUFL,168,45,dlinear,3.08231580386135
2017-11-19 21:00:00,etth1,HUFL,168,45,dlinear,3.0331856871525136
2017-11-19 22:00:00,etth1,HUFL,168,45,dlinear,2.9592176441242644
2017-11-19 23:00:00,etth1,HUFL,168,45,dlinear,3.0334120619664326
2017-11-20 00:00:00,etth1,HUFL,168,45,dlinear,2.9614635662234674
2017-11-20 01:00:00,etth1,HUFL,168,45,dlinear,2.9985498589803057
2017-11-20 02:00:00,etth1,HUFL,168,45,dlinear,3.035557053108916
2017-11-20 03:00:00,etth1,HUFL,168,45,dlinear,2.97765886994957
2017-11-20 04:00:00,etth1,HUFL,168,45,dlinear,3.0118128045868993
2017-11-20 05:00:00,etth1,HUFL,168,45,dlinear,3.0160046446589526
2017-11-20 06:00:00,etth1,HUFL,168,45,dlinear,3.028824785045403
2017-11-20 07:00:00,etth1,HUFL,168,45,dlinear,3.013182639659282
2017-11-20 08:00:00,etth1,HUFL,168,45,dlinear,3.041116967093337
2017-11-20 09:00:00,etth1,HUFL,168,45,dlinear,3.003186508382631
2017-11-20 10:00:00,etth1,HUFL,168,45,dlinear,3.0588710743517873
2017-11-20 11:00:00,etth1,HUFL,168,45,dlinear,3.0764086789524363
2017-11-20 12:00:00,etth1,HUFL,168,45,dlinear,3.3589633991622754
2017-11-20 13:00:00,etth1,HUFL,168,45,dlinear,3.1009195866929367
2017-11-20 14:00:00,etth1,HUFL,168,45,dlinear,3.1735788623803467
2017-11-20 15:00:00,etth1,HUFL,168,45,dlinear,3.1975112315121144
2017-11-20 16:00:00,etth1,HUFL,168,45,dlinear,3.215385847162154
2017-11-20 17:00:00,etth1,HUFL,168,45,dlinear,3.2261745474721315
2017-11-20 18:00:00,etth1,HUFL,168,45,dlinear,3.127934109344029
2017-11-20 19:00:00,etth1,HUFL,168,45,dlinear,3.1484683102167423
2017-11-20 20:00:00,etth1,HUFL,168,45,dlinear,3.200104303652762
2017-11-20 21:00:00,etth1,HUFL,168,45,dlinear,3.129832188607606
2017-11-20 22:00:00,etth1,HUFL,168,45,dlinear,3.1313545825547813
2017-11-20 23:00:00,etth1,HUFL,168,45,dlinear,3.1347410046931645
2017-11-21 00:00:00,etth1,HUFL,168,45,dlinear,3.065580089529767
2017-11-21 01:00:00,etth1,HUFL,168,45,dlinear,3.0804291685452165
2017-11-21 02:00:00,etth1,HUFL,168,45,dlinear,3.0718988998574974
2017-11-21 03:00:00,etth1,HUFL,168,45,dlinear,3.06158361681664
2017-11-21 04:00:00,etth1,HUFL,168,45,dlinear,3.08509667195755
2017-11-21 05:00:00,etth1,HUFL,168,45,dlinear,3.1023384146258053
2017-11-21 06:00:00,etth1,HUFL,168,45,dlinear,3.1077597469559026
2017-11-21 07:00:00,etth1,HUFL,168,45,dlinear,3.1295017886725263
2017-11-21 08:00:00,etth1,HUFL,168,45,dlinear,3.098487203519668
2017-11-21 09:00:00,etth1,HUFL,168,45,dlinear,3.142477888949266
2017-11-21 10:00:00,etth1,HUFL,168,45,dlinear,3.251827254021442
2017-11-21 11:00:00,etth1,HUFL,168,45,dlinear,3.2659373382052928
2017-11-21 12:00:00,etth1,HUFL,168,45,dlinear,3.3149910405292347
2017-11-21 13:00:00,etth1,HUFL,168,45,dlinear,3.2475029710525583
2017-11-21 14:00:00,etth1,HUFL,168,45,dlinear,3.1815016478902227
2017-11-21 15:00:00,etth1,HUFL,168,45,dlinear,3.2433664145906755
2017-11-21 16:00:00,etth1,HUFL,168,45,dlinear,3.2106391264676
2017-11-21 17:00:00,etth1,HUFL,168,45,dlinear,3.1556392349963818
2017-11-21 18:00:00,etth1,HUFL,168,45,dlinear,3.1658315884127344
2017-11-21 19:00:00,etth1,HUFL,168,45,dlinear,3.1540635568384983
2017-11-21 20:00:00,etth1,HUFL,168,45,dlinear,3.172844826198122
2017-11-21 21:00:00,etth1,HUFL,168,45,dlinear,3.149264004346271
2017-11-21 22:00:00,etth1,HUFL,168,45,dlinear,3.2060207324073398
2017-11-21 23:00:00,etth1,HUFL,168,45,dlinear,3.2245687744780183
2017-11-22 00:00:00,etth1,HUFL,168,45,dlinear,3.2102007485979103
