origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 15:00:00,etth1,HUFL,168,42,dlinear,3.195322118084054
2017-11-07 16:00:00,etth1,HUFL,168,42,dlinear,2.9659282152167585
2017-11-07 17:00:00,etth1,HUFL,168,42,dlinear,2.9325846391882004
2017-11-07 18:00:00,etth1,HUFL,168,42,dlinear,2.8972001036331996
2017-11-07 19:00:00,etth1,HUFL,168,42,dlinear,2.869825040048697
2017-11-07 20:00:00,etth1,HUFL,168,42,dlinear,2.808692753070521
2017-11-07 21:00:00,etth1,HUFL,168,42,dlinear,2.770266925239246
2017-11-07 22:00:00,etth1,HUFL,168,42,dlinear,2.741946067140017
2017-11-07 23:00:00,etth1,HUFL,168,42,dlinear,2.800776022533044
2017-11-08 00:00:00,etth1,HUFL,168,42,dlinear,2.7954306973063296
2017-11-08 01:00:00,etth1,HUFL,168,42,dlinear,2.8005907884229986
2017-11-08 02:00:00,etth1,HUFL,168,42,dlinear,2.8331185915582573
2017-11-08 03:00:00,etth1,HUFL,168,42,dlinear,2.852604648074936
2017-11-08 04:00:00,etth1,HUFL,168,42,dlinear,2.84450939776048
2017-11-08 05:00:00,etth1,HUFL,168,42,dlinear,2.8489051087501474
2017-11-08 06:00:00,etth1,HUFL,168,42,dlinear,2.8380408548601457
2017-11-08 07:00:00,etth1,HUFL,168,42,dlinear,2.8795718125949525
2017-11-08 08:00:00,etth1,HUFL,168,42,dlinear,2.898439307853452
2017-11-08 09:00:00,etth1,HUFL,168,42,dlinear,2.8870598803562073
2017-11-08 10:00:00,etth1,HUFL,168,42,dlinear,2.8930079506203645
2017-11-08 11:00:00,etth1,HUFL,168,42,dlinear,2.8619504880792954
2017-11-08 12:00:00,etth1,HUFL,168,42,dlinear,2.8484081990687224
2017-11-08 13:00:00,etth1,HUFL,168,42,dlinear,2.856980448321194
2017-11-08 14:00:00,etth1,HUFL,168,42,dlinear,2.9496276625006397
2017-11-08 15:00:00,etth1,HUFL,168,42,dlinear,2.9025174255325705
2017-11-08 16:00:00,etth1,HUFL,168,42,dlinear,2.8915989374621325
2017-11-08 17:00:00,etth1,HUFL,168,42,dlinear,2.865030598791436
2017-11-08 18:00:00,etth1,HUFL,168,42,dlinear,2.8980419784974325
2017-11-08 19:00:00,etth1,HUFL,168,42,dlinear,2.8464196039212757
2017-11-08 20:00:00,etth1,HUFL,168,42,dlinear,2.8373451951604163
2017-11-08 21:00:00,etth1,HUFL,168,42,dlinear,2.8415171627189335
2017-11-08 22:00:00,etth1,HUFL,168,42,dlinear,2.750873701671276
2017-11-08 23:00:00,etth1,HUFL,168,42,dlinear,2.774792719409875
2017-11-09 00:00:00,etth1,HUFL,168,42,dlinear,2.8193200699197036
2017-11-09 01:00:00,etth1,HUFL,168,42,dlinear,2.8121216829920535
2017-11-09 02:00:00,etth1,HUFL,168,42,dlinear,2.8059393472772247
2017-11-09 03:00:00,etth1,HUFL,168,42,dlinear,2.8179442899627776
2017-11-09 04:00:00,etth1,HUFL,168,42,dlinear,2.8679527616270337
2017-11-09 05:00:00,etth1,HUFL,168,42,dlinear,2.8088073492335943
2017-11-09 06:00:00,etth1,HUFL,168,42,dlinear,2.810500976589524
2017-11-09 07:00:00,etth1,HUFL,168,42,dlinear,2.7871444584489677
2017-11-09 08:00:00,etth1,HUFL,168,42,dlinear,2.7798506974028845
2017-11-09 09:00:00,etth1,HUFL,168,42,dlinear,2.7962392904787428
2017-11-09 10:00:00,etth1,HUFL,168,42,dlinear,2.880793368058735
2017-11-09 11:00:00,etth1,HUFL,168,42,dlinear,3.0250160092976923
2017-11-09 12:00:00,etth1,HUFL,168,42,dlinear,3.114022018877396
2017-11-09 13:00:00,etth1,HUFL,168,42,dlinear,3.3289792325311613
2017-11-09 14:00:00,etth1,HUFL,168,42,dlinear,3.4082062886250437
2017-11-09 15:00:00,etth1,HUFL,168,42,dlinear,3.5070231842039568
2017-11-09 16:00:00,etth1,HUFL,168,42,dlinear,3.4727458481410003
2017-11-09 17:00:00,etth1,HUFL,168,42,dlinear,3.4815065570809494
2017-11-09 18:00:00,etth1,HUFL,168,42,dlinear,3.4673792386831455
2017-11-09 19:00:00,etth1,HUFL,168,42,dlinear,3.5098381938421195
2017-11-09 20:00:00,etth1,HUFL,168,42,dlinear,3.4381280767277294
2017-11-09 21:00:00,etth1,HUFL,168,42,dlinear,3.4117000293245896
2017-11-09 22:00:00,etth1,HUFL,168,42,dlinear,3.376354493679951
2017-11-09 23:00:00,etth1,HUFL,168,42,dlinear,3.3955880148095723
2017-11-10 00:00:00,etth1,HUFL,168,42,dlinear,3.404190407671566
2017-11-10 01:00:00,etth1,HUFL,168,42,dlinear,3.4061554274105896
2017-11-10 02:00:00,etth1,HUFL,168,42,dlinear,3.440997614135459
2017-11-10 03:00:00,etth1,HUFL,168,42,dlinear,3.4319832497824065
2017-11-10 04:00:00,etth1,HUFL,168,42,dlinear,3.473207209125182
2017-11-10 05:00:00,etth1,HUFL,168,42,dlinear,3.3828985528653996
2017-11-10 06:00:00,etth1,HUFL,168,42,dlinear,3.3308626793808624
2017-11-10 07:00:00,etth1,HUFL,168,42,dlinear,3.31440196301615
2017-11-10 08:00:00,etth1,HUFL,168,42,dlinear,3.14847291530835
2017-11-10 09:00:00,etth1,HUFL,168,42,dlinear,2.838436978882529
2017-11-10 10:00:00,etth1,HUFL,168,42,dlinear,2.9061239845727314
2017-11-10 11:00:00,etth1,HUFL,168,42,dlinear,2.986908145860777
2017-11-10 12:00:00,etth1,HUFL,168,42,dlinear,3.4625770472792445
2017-11-10 13:00:00,etth1,HUFL,168,42,dlinear,3.007769694622824
2017-11-10 14:00:00,etth1,HUFL,168,42,dlinear,2.992495732274439
2017-11-10 15:00:00,etth1,HUFL,168,42,dlinear,3.080031700869923
2017-11-10 16:00:00,etth1,HUFL,168,42,dlinear,3.0807824342426975
2017-11-10 17:00:00,etth1,HUFL,168,42,dlinear,3.0776093095901134
2017-11-10 18:00:00,etth1,HUFL,168,42,dlinear,3.013379887088897
2017-11-10 19:00:00,etth1,HUFL,168,42,dlinear,3.052723967878146
2017-11-10 20:00:00,etth1,HUFL,168,42,dlinear,3.0748278595077947
2017-11-10 21:00:00,etth1,HUFL,168,42,dlinear,3.0502582677927808
2017-11-10 22:00:00,etth1,HUFL,168,42,dlinear,3.026885220352766
2017-11-10 23:00:00,etth1,HUFL,168,42,dlinear,3.0378072103028897
2017-11-11 00:00:00,etth1,HUFL,168,42,dlinear,3.0873016346863955
2017-11-11 01:00:00,etth1,HUFL,168,42,dlinear,3.1315145511669416
2017-11-11 02:00:00,etth1,HUFL,168,42,dlinear,3.0819131192420524
2017-11-11 03:00:00,etth1,HUFL,168,42,dlinear,3.097793821153845
2017-11-11 04:00:00,etth1,HUFL,168,42,dlinear,3.0910656182360645
2017-11-11 05:00:00,etth1,HUFL,168,42,dlinear,3.0539058503921988
2017-11-11 06:00:00,etth1,HUFL,168,42,dlinear,3.012460829962442
2017-11-11 07:00:00,etth1,HUFL,168,42,dlinear,3.0028826732637475
2017-11-11 08:00:00,etth1,HUFL,168,42,dlinear,3.054570135653863
2017-11-11 09:00:00,etth1,HUFL,168,42,dlinear,3.1031315461133975
2017-11-11 10:00:00,etth1,HUFL,168,42,dlinear,3.3998886730789777
2017-11-11 11:00:00,etth1,HUFL,168,42,dlinear,3.4813567919758106
2017-11-11 12:00:00,etth1,HUFL,168,42,dlinear,2.887176873939334
2017-11-11 13:00:00,etth1,HUFL,168,42,dlinear,2.9418466023922343
2017-11-11 14:00:00,etth1,HUFL,168,42,dlinear,2.7466024877292172
2017-11-11 15:00:00,etth1,HUFL,168,42,dlinear,2.79331798925428
2017-11-11 16:00:00,etth1,HUFL,168,42,dlinear,2.696535662885153
2017-11-11 17:00:00,etth1,HUFL,168,42,dlinear,2.74344998513857
2017-11-11 18:00:00,etth1,HUFL,168,42,dlinear,2.7942407610721554
2017-11-11 19:00:00,etth1,HUFL,168,42,dlinear,2.712853910915168
2017-11-11 20:00:00,etth1,HUFL,168,42,dlinear,2.765962261796196
2017-11-11 21:00:00,etth1,HUFL,168,42,dlinear,2.7178075883733657
2017-11-11 22:00:00,etth1,HUFL,168,42,dlinear,2.7023794482454613
2017-11-11 23:00:00,etth1,HUFL,168,42,dlinear,2.7136792397734393
2017-11-12 00:00:00,etth1,HUFL,168,42,dlinear,2.7019636674850895
2017-11-12 01:00:00,etth1,HUFL,168,42,dlinear,2.758552997568566
2017-11-12 02:00:00,etth1,HUFL,168,42,dlinear,2.7661435347030414
2017-11-12 03:00:00,etth1,HUFL,168,42,dlinear,2.7113996188654825
2017-11-12 04:00:00,etth1,HUFL,168,42,dlinear,2.7594472665461476
2017-11-12 05:00:00,etth1,HUFL,168,42,dlinear,2.7155166209865316
2017-11-12 06:00:00,etth1,HUFL,168,42,dlinear,2.7107213927615406
2017-11-12 07:00:00,etth1,HUFL,168,42,dlinear,2.705950996664103
2017-11-12 08:00:00,etth1,HUFL,168,42,dlinear,2.5786204748544876
2017-11-12 09:00:00,etth1,HUFL,168,42,dlinear,2.3887579602591833
2017-11-12 10:00:00,etth1,HUFL,168,42,dlinear,2.4477483930256834
2017-11-12 11:00:00,etth1,HUFL,168,42,dlinear,2.5013759522612324
2017-11-12 12:00:00,etth1,HUFL,168,42,dlinear,2.4812821946063766
2017-11-12 13:00:00,etth1,HUFL,168,42,dlinear,2.5168322624595474
2017-11-12 14:00:00,etth1,HUFL,168,42,dlinear,2.6314285386990854
2017-11-12 15:00:00,etth1,HUFL,168,42,dlinear,2.6580011252868183
2017-11-12 16:00:00,etth1,HUFL,168,42,dlinear,2.6420328344004314
2017-11-12 17:00:00,etth1,HUFL,168,42,dlinear,2.597573679273871
2017-11-12 18:00:00,etth1,HUFL,168,42,dlinear,2.6207014800425377
2017-11-12 19:00:00,etth1,HUFL,168,42,dlinear,2.6315490425056347
2017-11-12 20:00:00,etth1,HUFL,168,42,dlinear,2.638832824901039
2017-11-12 21:00:00,etth1,HUFL,168,42,dlinear,2.5785030776401663
2017-11-12 22:00:00,etth1,HUFL,168,42,dlinear,2.6253625167852706
2017-11-12 23:00:00,etth1,HUFL,168,42,dlinear,2.622214542586745
2017-11-13 00:00:00,etth1,HUFL,168,42,dlinear,2.621547771062576
2017-11-13 01:00:00,etth1,HUFL,168,42,dlinear,2.617117747356249
2017-11-13 02:00:00,etth1,HUFL,168,42,dlinear,2.683785831057304
2017-11-13 03:00:00,etth1,HUFL,168,42,dlinear,2.657754518920613
2017-11-13 04:00:00,etth1,HUFL,168,42,dlinear,2.7806163605042893
2017-11-13 05:00:00,etth1,HUFL,168,42,dlinear,2.743619273429291
2017-11-13 06:00:00,etth1,HUFL,168,42,dlinear,2.7654229750921475
2017-11-13 07:00:00,etth1,HUFL,168,42,dlinear,2.7409651226445835
2017-11-13 08:00:00,etth1,HUFL,168,42,dlinear,2.555719144526153
2017-11-13 09:00:00,etth1,HUFL,168,42,dlinear,2.369741944595356
2017-11-13 10:00:00,etth1,HUFL,168,42,dlinear,2.215513490593879
2017-11-13 11:00:00,etth1,HUFL,168,42,dlinear,2.2538054035728785
2017-11-13 12:00:00,etth1,HUFL,168,42,dlinear,2.225718593260793
2017-11-13 13:00:00,etth1,HUFL,168,42,dlinear,2.2643812232500493
2017-11-13 14:00:00,etth1,HUFL,168,42,dlinear,2.251231442452775
2017-11-13 15:00:00,etth1,HUFL,168,42,dlinear,2.2523400910341698
2017-11-13 16:00:00,etth1,HUFL,168,42,dlinear,2.288322971725683
2017-11-13 17:00:00,etth1,HUFL,168,42,dlinear,2.274550485126842
2017-11-13 18:00:00,etth1,HUFL,168,42,dlinear,2.283238441446065
2017-11-13 19:00:00,etth1,HUFL,168,42,dlinear,2.2788187894332723
2017-11-13 20:00:00,etth1,HUFL,168,42,dlinear,2.2499804761921545
2017-11-13 21:00:00,etth1,HUFL,168,42,dlinear,2.2877017865094653
2017-11-13 22:00:00,etth1,HUFL,168,42,dlinear,2.299373239135441
2017-11-13 23:00:00,etth1,HUFL,168,42,dlinear,2.365108841942392
2017-11-14 00:00:00,etth1,HUFL,168,42,dlinear,2.354662973050847
2017-11-14 01:00:00,etth1,HUFL,168,42,dlinear,2.362261802680417
2017-11-14 02:00:00,etth1,HUFL,168,42,dlinear,2.3922717238411555
2017-11-14 03:00:00,etth1,HUFL,168,42,dlinear,2.3915484747025975
2017-11-14 04:00:00,etth1,HUFL,168,42,dlinear,2.3616613525854113
2017-11-14 05:00:00,etth1,HUFL,168,42,dlinear,2.4444070384434164
2017-11-14 06:00:00,etth1,HUFL,168,42,dlinear,2.384659561482734
2017-11-14 07:00:00,etth1,HUFL,168,42,dlinear,2.324229412970299
2017-11-14 08:00:00,etth1,HUFL,168,42,dlinear,2.3833262096135224
2017-11-14 09:00:00,etth1,HUFL,168,42,dlinear,2.4076906179912285
2017-11-14 10:00:00,etth1,HUFL,168,42,dlinear,2.400904143173397
2017-11-14 11:00:00,etth1,HUFL,168,42,dlinear,2.443084601220584
2017-11-14 12:00:00,etth1,HUFL,168,42,dlinear,2.4959271085899233
2017-11-14 13:00:00,etth1,HUFL,168,42,dlinear,2.5652184180955855
2017-11-14 14:00:00,etth1,HUFL,168,42,dlinear,2.554311548408961
2017-11-14 15:00:00,etth1,HUFL,168,42,dlinear,2.61929666913318
2017-11-14 16:00:00,etth1,HUFL,168,42,dlinear,2.609452046793012
2017-11-14 17:00:00,etth1,HUFL,168,42,dlinear,2.579518607363243
2017-11-14 18:00:00,etth1,HUFL,168,42,dlinear,2.5592097465340524
2017-11-14 19:00:00,etth1,HUFL,168,42,dlinear,2.536402111957448
2017-11-14 20:00:00,etth1,HUFL,168,42,dlinear,2.555677424606618
2017-11-14 21:00:00,etth1,HUFL,168,42,dlinear,2.5484414521903025
2017-11-14 22:00:00,etth1,HUFL,168,42,dlinear,2.524472913124985
2017-11-14 23:00:00,etth1,HUFL,168,42,dlinear,2.5770016637855355
2017-11-15 00:00:00,etth1,HUFL,168,42,dlinear,2.5597708929992797
2017-11-15 01:00:00,etth1,HUFL,168,42,dlinear,2.5596491029115627
2017-11-15 02:00:00,etth1,HUFL,168,42,dlinear,2.6136143016389832
2017-11-15 03:00:00,etth1,HUFL,168,42,dlinear,2.587295518260678
2017-11-15 04:00:00,etth1,HUFL,168,42,dlinear,2.624470603166596
2017-11-15 05:00:00,etth1,HUFL,168,42,dlinear,2.605575284418628
2017-11-15 06:00:00,etth1,HUFL,168,42,dlinear,2.6045883390142786
2017-11-15 07:00:00,etth1,HUFL,168,42,dlinear,2.5648782906518357
2017-11-15 08:00:00,etth1,HUFL,168,42,dlinear,2.5651428162383647
2017-11-15 09:00:00,etth1,HUFL,168,42,dlinear,2.629024776319728
2017-11-15 10:00:00,etth1,HUFL,168,42,dlinear,2.6863366389472745
2017-11-15 11:00:00,etth1,HUFL,168,42,dlinear,2.760076135212701
2017-11-15 12:00:00,etth1,HUFL,168,42,dlinear,2.8833458211624405
2017-11-15 13:00:00,etth1,HUFL,168,42,dlinear,2.9022945924896377
2017-11-15 14:00:00,etth1,HUFL,168,42,dlinear,2.855694696753556
2017-11-15 15:00:00,etth1,HUFL,168,42,dlinear,2.8977271875694264
2017-11-15 16:00:00,etth1,HUFL,168,42,dlinear,2.8303631470750323
2017-11-15 17:00:00,etth1,HUFL,168,42,dlinear,2.8085466357158757
2017-11-15 18:00:00,etth1,HUFL,168,42,dlinear,2.8214365565493345
2017-11-15 19:00:00,etth1,HUFL,168,42,dlinear,2.8137302359127383
2017-11-15 20:00:00,etth1,HUFL,168,42,dlinear,2.8436383479867002
2017-11-15 21:00:00,etth1,HUFL,168,42,dlinear,2.918352610940972
2017-11-15 22:00:00,etth1,HUFL,168,42,dlinear,2.897829949621305
2017-11-15 23:00:00,etth1,HUFL,168,42,dlinear,2.9297055466767907
2017-11-16 00:00:00,etth1,HUFL,168,42,dlinear,2.9395153614788123
2017-11-16 01:00:00,etth1,HUFL,168,42,dlinear,2.8278395004217893
2017-11-16 02:00:00,etth1,HUFL,168,42,dlinear,2.7840940809736527
2017-11-16 03:00:00,etth1,HUFL,168,42,dlinear,2.766588498052638
2017-11-16 04:00:00,etth1,HUFL,168,42,dlinear,2.7082115747477467
2017-11-16 05:00:00,etth1,HUFL,168,42,dlinear,2.6496329128148526
2017-11-16 06:00:00,etth1,HUFL,168,42,dlinear,2.6192995654029625
2017-11-16 07:00:00,etth1,HUFL,168,42,dlinear,2.5863051183443537
2017-11-16 08:00:00,etth1,HUFL,168,42,dlinear,2.5332415266204387
2017-11-16 09:00:00,etth1,HUFL,168,42,dlinear,2.4926116000546634
2017-11-16 10:00:00,etth1,HUFL,168,42,dlinear,2.3705948854814958
2017-11-16 11:00:00,etth1,HUFL,168,42,dlinear,2.156596129133321
2017-11-16 12:00:00,etth1,HUFL,168,42,dlinear,2.235476952217851
2017-11-16 13:00:00,etth1,HUFL,168,42,dlinear,2.3084431626402493
2017-11-16 14:00:00,etth1,HUFL,168,42,dlinear,2.276347294701535
2017-11-16 15:00:00,etth1,HUFL,168,42,dlinear,2.3170861904510374
2017-11-16 16:00:00,etth1,HUFL,168,42,dlinear,2.25400191957051
2017-11-16 17:00:00,etth1,HUFL,168,42,dlinear,2.272286855103483
2017-11-16 18:00:00,etth1,HUFL,168,42,dlinear,2.3368744270035355
2017-11-16 19:00:00,etth1,HUFL,168,42,dlinear,2.3310524988777566
2017-11-16 20:00:00,etth1,HUFL,168,42,dlinear,2.3352313707787737
2017-11-16 21:00:00,etth1,HUFL,168,42,dlinear,2.3139441120771855
2017-11-16 22:00:00,etth1,HUFL,168,42,dlinear,2.3220156291656657
2017-11-16 23:00:00,etth1,HUFL,168,42,dlinear,2.320842801305757
2017-11-17 00:00:00,etth1,HUFL,168,42,dlinear,2.329446836784407
2017-11-17 01:00:00,etth1,HUFL,168,42,dlinear,2.3687601067359414
2017-11-17 02:00:00,etth1,HUFL,168,42,dlinear,2.385911326347394
2017-11-17 03:00:00,etth1,HUFL,168,42,dlinear,2.3631675683407805
2017-11-17 04:00:00,etth1,HUFL,168,42,dlinear,2.351176334430773
2017-11-17 05:00:00,etth1,HUFL,168,42,dlinear,2.3441676299085676
2017-11-17 06:00:00,etth1,HUFL,168,42,dlinear,2.3760990770507098
2017-11-17 07:00:00,etth1,HUFL,168,42,dlinear,2.443176235823983
2017-11-17 08:00:00,etth1,HUFL,168,42,dlinear,2.3763305060609534
2017-11-17 09:00:00,etth1,HUFL,168,42,dlinear,2.347216484645177
2017-11-17 10:00:00,etth1,HUFL,168,42,dlinear,2.362915057729358
2017-11-17 11:00:00,etth1,HUFL,168,42,dlinear,2.4851825394401694
2017-11-17 12:00:00,etth1,HUFL,168,42,dlinear,2.438144635276926
2017-11-17 13:00:00,etth1,HUFL,168,42,dlinear,2.5604268235365346
2017-11-17 14:00:00,etth1,HUFL,168,42,dlinear,2.515586231030464
2017-11-17 15:00:00,etth1,HUFL,168,42,dlinear,2.54653516913031
2017-11-17 16:00:00,etth1,HUFL,168,42,dlinear,2.5357006631222028
2017-11-17 17:00:00,etth1,HUFL,168,42,dlinear,2.5476446575514573
2017-11-17 18:00:00,etth1,HUFL,168,42,dlinear,2.5393168823201115
2017-11-17 19:00:00,etth1,HUFL,168,42,dlinear,2.573154393740589
2017-11-17 20:00:00,etth1,HUFL,168,42,dlinear,2.594294138954153
2017-11-17 21:00:00,etth1,HUFL,168,42,dlinear,2.6464895614859114
2017-11-17 22:00:00,etth1,HUFL,168,42,dlinear,2.6068744418106733
2017-11-17 23:00:00,etth1,HUFL,168,42,dlinear,2.6084744441433805
2017-11-18 00:00:00,etth1,HUFL,168,42,dlinear,2.6695107708320345
2017-11-18 01:00:00,etth1,HUFL,168,42,dlinear,2.671720712600024
2017-11-18 02:00:00,etth1,HUFL,168,42,dlinear,2.633376084900448
2017-11-18 03:00:00,etth1,HUFL,168,42,dlinear,2.646636554058241
2017-11-18 04:00:00,etth1,HUFL,168,42,dlinear,2.6864392461854996
2017-11-18 05:00:00,etth1,HUFL,168,42,dlinear,2.7198743908029224
2017-11-18 06:00:00,etth1,HUFL,168,42,dlinear,2.7262155420405527
2017-11-18 07:00:00,etth1,HUFL,168,42,dlinear,2.707325601510419
2017-11-18 08:00:00,etth1,HUFL,168,42,dlinear,2.713664241922424
2017-11-18 09:00:00,etth1,HUFL,168,42,dlinear,2.751844100835759
2017-11-18 10:00:00,etth1,HUFL,168,42,dlinear,2.7189038080742614
2017-11-18 11:00:00,etth1,HUFL,168,42,dlinear,2.7485253441728013
2017-11-18 12:00:00,etth1,HUFL,168,42,dlinear,2.7806058615642852
2017-11-18 13:00:00,etth1,HUFL,168,42,dlinear,2.8230159192583777
2017-11-18 14:00:00,etth1,HUFL,168,42,dlinear,2.8712815267788745
2017-11-18 15:00:00,etth1,HUFL,168,42,dlinear,2.9700484846266186
2017-11-18 16:00:00,etth1,HUFL,168,42,dlinear,2.8623670740210616
2017-11-18 17:00:00,etth1,HUFL,168,42,dlinear,2.789624919644136
2017-11-18 18:00:00,etth1,HUFL,168,42,dlinear,2.8210523322058263
2017-11-18 19:00:00,etth1,HUFL,168,42,dlinear,2.8619018578865987
2017-11-18 20:00:00,etth1,HUFL,168,42,dlinear,2.7963094294033533
2017-11-18 21:00:00,etth1,HUFL,168,42,dlinear,2.797038490270065
2017-11-18 22:00:00,etth1,HUFL,168,42,dlinear,2.876378238227604
2017-11-18 23:00:00,etth1,HUFL,168,42,dlinear,2.880634896071908
2017-11-19 00:00:00,etth1,HUFL,168,42,dlinear,2.8552762791658233
2017-11-19 01:00:00,etth1,HUFL,168,42,dlinear,2.9548105571271104
2017-11-19 02:00:00,etth1,HUFL,168,42,dlinear,2.9161907655072388
2017-11-19 03:00:00,etth1,HUFL,168,42,dlinear,2.928196725317156
2017-11-19 04:00:00,etth1,HUFL,168,42,dlinear,2.92591670220063
2017-11-19 05:00:00,etth1,HUFL,168,42,dlinear,2.945038798540007
2017-11-19 06:00:00,etth1,HUFL,168,42,dlinear,2.907500713832115
2017-11-19 07:00:00,etth1,HUFL,168,42,dlinear,2.8445942269558357
2017-11-19 08:00:00,etth1,HUFL,168,42,dlinear,2.8595256706961827
2017-11-19 09:00:00,etth1,HUFL,168,42,dlinear,2.853719578108175
2017-11-19 10:00:00,etth1,HUFL,168,42,dlinear,2.9882828564481403
2017-11-19 11:00:00,etth1,HUFL,168,42,dlinear,2.9215428962705072
2017-11-19 12:00:00,etth1,HUFL,168,42,dlinear,3.0232800010797574
2017-11-19 13:00:00,etth1,HUFL,168,42,dlinear,3.1799799007698835
2017-11-19 14:00:00,etth1,HUFL,168,42,dlinear,3.0484419516478303
2017-11-19 15:00:00,etth1,HUFL,168,42,dlinear,3.0567435077537937
2017-11-19 16:00:00,etth1,HUFL,168,42,dlinear,3.101969342830145
2017-11-19 17:00:00,etth1,HUFL,168,42,dlinear,3.092599032356721
2017-11-19 18:00:00,etth1,HUFL,168,42,dlinear,3.1833777838292217
2017-11-19 19:00:00,etth1,HUFL,168,42,dlinear,3.1909750996511197
2017-11-19 20:00:00,etth1,HUFL,168,42,dlinear,3.1538829027834328
2017-11-19 21:00:00,etth1,HUFL,168,42,dlinear,3.0499868507923673
2017-11-19 22:00:00,etth1,HUFL,168,42,dlinear,2.987508597669289
2017-11-19 23:00:00,etth1,HUFL,168,42,dlinear,3.0095292702649736
2017-11-20 00:00:00,etth1,HUFL,168,42,dlinear,3.0156004679200805
2017-11-20 01:00:00,etth1,HUFL,168,42,dlinear,3.0253292050131915
2017-11-20 02:00:00,etth1,HUFL,168,42,dlinear,3.0497456424264158
2017-11-20 03:00:00,etth1,HUFL,168,42,dlinear,2.968056323817917
2017-11-20 04:00:00,etth1,HUFL,168,42,dlinear,3.0200296387880843
2017-11-20 05:00:00,etth1,HUFL,168,42,dlinear,3.0387794591685484
2017-11-20 06:00:00,etth1,HUFL,168,42,dlinear,3.0522985030653067
2017-11-20 07:00:00,etth1,HUFL,168,42,dlinear,3.005555391000465
2017-11-20 08:00:00,etth1,HUFL,168,42,dlinear,3.019163017092439
2017-11-20 09:00:00,etth1,HUFL,168,42,dlinear,2.9724265083476995
2017-11-20 10:00:00,etth1,HUFL,168,42,dlinear,2.986302683519322
2017-11-20 11:00:00,etth1,HUFL,168,42,dlinear,3.073130645888402
2017-11-20 12:00:00,etth1,HUFL,168,42,dlinear,3.2572813382253805
2017-11-20 13:00:00,etth1,HUFL,168,42,dlinear,3.078363344708118
2017-11-20 14:00:00,etth1,HUFL,168,42,dlinear,3.1432051508864243
2017-11-20 15:00:00,etth1,HUFL,168,42,dlinear,3.1575358466849006
2017-11-20 16:00:00,etth1,HUFL,168,42,dlinear,3.132204083165715
2017-11-20 17:00:00,etth1,HUFL,168,42,dlinear,3.1811460882043554
2017-11-20 18:00:00,etth1,HUFL,168,42,dlinear,3.1574584555702345
2017-11-20 19:00:00,etth1,HUFL,168,42,dlinear,3.1582130883483965
2017-11-20 20:00:00,etth1,HUFL,168,42,dlinear,3.1663686495205936
2017-11-20 21:00:00,etth1,HUFL,168,42,dlinear,3.1395052535347086
2017-11-20 22:00:00,etth1,HUFL,168,42,dlinear,3.1775418621369758
2017-11-20 23:00:00,etth1,HUFL,168,42,dlinear,3.168613230837175
2017-11-21 00:00:00,etth1,HUFL,168,42,dlinear,3.084481137894394
2017-11-21 01:00:00,etth1,HUFL,168,42,dlinear,3.124494534105041
2017-11-21 02:00:00,etth1,HUFL,168,42,dlinear,3.0744491733474373
2017-11-21 03:00:00,etth1,HUFL,168,42,dlinear,3.0500716105276275
2017-11-21 04:00:00,etth1,HUFL,168,42,dlinear,3.1195416024762426
2017-11-21 05:00:00,etth1,HUFL,168,42,dlinear,3.067901612039152
2017-11-21 06:00:00,etth1,HUFL,168,42,dlinear,3.0927148518102703
2017-11-21 07:00:00,etth1,HUFL,168,42,dlinear,3.1179218552615957
2017-11-21 08:00:00,etth1,HUFL,168,42,dlinear,3.097096214042297
2017-11-21 09:00:00,etth1,HUFL,168,42,dlinear,3.1759362841903576
2017-11-21 10:00:00,etth1,HUFL,168,42,dlinear,3.2528355956193606
2017-11-21 11:00:00,etth1,HUFL,168,42,dlinear,3.299178525230266
2017-11-21 12:00:00,etth1,HUFL,168,42,dlinear,3.3380877678139598
2017-11-21 13:00:00,etth1,HUFL,168,42,dlinear,3.2240048644031236
2017-11-21 14:00:00,etth1,HUFL,168,42,dlinear,3.196416844696237
2017-11-21 15:00:00,etth1,HUFL,168,42,dlinear,3.2408391869210735
2017-11-21 16:00:00,etth1,HUFL,168,42,dlinear,3.2459645253891862
2017-11-21 17:00:00,etth1,HUFL,168,42,dlinear,3.1503290487492044
2017-11-21 18:00:00,etth1,HUFL,168,42,dlinear,3.1924693707274407
2017-11-21 19:00:00,etth1,HUFL,168,42,dlinear,3.20128957849724
2017-11-21 20:00:00,etth1,HUFL,168,42,dlinear,3.2012340575434166
2017-11-21 21:00:00,etth1,HUFL,168,42,dlinear,3.2083560115571057
2017-11-21 22:00:00,etth1,HUFL,168,42,dlinear,3.191186125490506
2017-11-21 23:00:00,etth1,HUFL,168,42,dlinear,3.2362019715812886
