origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 15:00:00,etth1,HUFL,168,44,patchtst,3.289949214472795
2017-11-07 16:00:00,etth1,HUFL,168,44,patchtst,2.983787829239276
2017-11-07 17:00:00,etth1,HUFL,168,44,patchtst,3.0407060609725316
2017-11-07 18:00:00,etth1,HUFL,168,44,patchtst,3.1816319197857945
2017-11-07 19:00:00,etth1,HUFL,168,44,patchtst,3.2857272789404752
2017-11-07 20:00:00,etth1,HUFL,168,44,patchtst,3.3018813446498534
2017-11-07 21:00:00,etth1,HUFL,168,44,patchtst,3.0371358163233784
2017-11-07 22:00:00,etth1,HUFL,168,44,patchtst,2.914292418817975
2017-11-07 23:00:00,etth1,HUFL,168,44,patchtst,2.988338133262387
2017-11-08 00:00:00,etth1,HUFL,168,44,patchtst,3.009812032841296
2017-11-08 01:00:00,etth1,HUFL,168,44,patchtst,3.0974583203517647
2017-11-08 02:00:00,etth1,HUFL,168,44,patchtst,3.1069651147408743
2017-11-08 03:00:00,etth1,HUFL,168,44,patchtst,3.2444489321293912
2017-11-08 04:00:00,etth1,HUFL,168,44,patchtst,3.3617679932083915
2017-11-08 05:00:00,etth1,HUFL,168,44,patchtst,3.0052647151518177
2017-11-08 06:00:00,etth1,HUFL,168,44,patchtst,2.783661939737789
2017-11-08 07:00:00,etth1,HUFL,168,44,patchtst,2.9216463278751608
2017-11-08 08:00:00,etth1,HUFL,168,44,patchtst,2.9544769080703657
2017-11-08 09:00:00,etth1,HUFL,168,44,patchtst,2.854381333800342
2017-11-08 10:00:00,etth1,HUFL,168,44,patchtst,2.8242413270772326
2017-11-08 11:00:00,etth1,HUFL,168,44,patchtst,2.8806815529604117
2017-11-08 12:00:00,etth1,HUFL,168,44,patchtst,3.0011261393827358
2017-11-08 13:00:00,etth1,HUFL,168,44,patchtst,2.903654147994799
2017-11-08 14:00:00,etth1,HUFL,168,44,patchtst,3.0357979752465436
2017-11-08 15:00:00,etth1,HUFL,168,44,patchtst,3.288502635657762
2017-11-08 16:00:00,etth1,HUFL,168,44,patchtst,2.962747599374526
2017-11-08 17:00:00,etth1,HUFL,168,44,patchtst,2.9775591362563265
2017-11-08 18:00:00,etth1,HUFL,168,44,patchtst,3.004473437278881
2017-11-08 19:00:00,etth1,HUFL,168,44,patchtst,3.0593825340455396
2017-11-08 20:00:00,etth1,HUFL,168,44,patchtst,3.216567750530384
2017-11-08 21:00:00,etth1,HUFL,168,44,patchtst,2.911267009906295
2017-11-08 22:00:00,etth1,HUFL,168,44,patchtst,2.681313438338646
2017-11-08 23:00:00,etth1,HUFL,168,44,patchtst,2.812261872061305
2017-11-09 00:00:00,etth1,HUFL,168,44,patchtst,2.86981680717555
2017-11-09 01:00:00,etth1,HUFL,168,44,patchtst,2.8760747079423097
2017-11-09 02:00:00,etth1,HUFL,168,44,patchtst,2.963223989832082
2017-11-09 03:00:00,etth1,HUFL,168,44,patchtst,2.938688744922794
2017-11-09 04:00:00,etth1,HUFL,168,44,patchtst,3.0471393670927283
2017-11-09 05:00:00,etth1,HUFL,168,44,patchtst,2.869928123615535
2017-11-09 06:00:00,etth1,HUFL,168,44,patchtst,2.7064925516820453
2017-11-09 07:00:00,etth1,HUFL,168,44,patchtst,2.828273910642243
2017-11-09 08:00:00,etth1,HUFL,168,44,patchtst,3.009223713680458
2017-11-09 09:00:00,etth1,HUFL,168,44,patchtst,3.111439744727003
2017-11-09 10:00:00,etth1,HUFL,168,44,patchtst,3.1602935732229223
2017-11-09 11:00:00,etth1,HUFL,168,44,patchtst,3.191292793177778
2017-11-09 12:00:00,etth1,HUFL,168,44,patchtst,3.416247105922875
2017-11-09 13:00:00,etth1,HUFL,168,44,patchtst,3.471834710600702
2017-11-09 14:00:00,etth1,HUFL,168,44,patchtst,3.6397078269050356
2017-11-09 15:00:00,etth1,HUFL,168,44,patchtst,3.90571054763161
2017-11-09 16:00:00,etth1,HUFL,168,44,patchtst,3.547911301331298
2017-11-09 17:00:00,etth1,HUFL,168,44,patchtst,3.450443517464487
2017-11-09 18:00:00,etth1,HUFL,168,44,patchtst,3.4772675548622294
2017-11-09 19:00:00,etth1,HUFL,168,44,patchtst,3.4628369068914733
2017-11-09 20:00:00,etth1,HUFL,168,44,patchtst,3.676739230705137
2017-11-09 21:00:00,etth1,HUFL,168,44,patchtst,3.291649732968036
2017-11-09 22:00:00,etth1,HUFL,168,44,patchtst,3.1779870264948418
2017-11-09 23:00:00,etth1,HUFL,168,44,patchtst,3.3409542701964225
2017-11-10 00:00:00,etth1,HUFL,168,44,patchtst,3.3830278022058913
2017-11-10 01:00:00,etth1,HUFL,168,44,patchtst,3.4063152433877053
2017-11-10 02:00:00,etth1,HUFL,168,44,patchtst,3.4274636399516005
2017-11-10 03:00:00,etth1,HUFL,168,44,patchtst,3.5438194038184556
2017-11-10 04:00:00,etth1,HUFL,168,44,patchtst,3.7466570381111755
2017-11-10 05:00:00,etth1,HUFL,168,44,patchtst,3.2962277391954893
2017-11-10 06:00:00,etth1,HUFL,168,44,patchtst,3.0290421403312515
2017-11-10 07:00:00,etth1,HUFL,168,44,patchtst,3.187547530381111
2017-11-10 08:00:00,etth1,HUFL,168,44,patchtst,3.1096158282343334
2017-11-10 09:00:00,etth1,HUFL,168,44,patchtst,2.956353805867809
2017-11-10 10:00:00,etth1,HUFL,168,44,patchtst,3.2791395307557707
2017-11-10 11:00:00,etth1,HUFL,168,44,patchtst,3.6717132284827882
2017-11-10 12:00:00,etth1,HUFL,168,44,patchtst,3.71776421765638
2017-11-10 13:00:00,etth1,HUFL,168,44,patchtst,3.5185519294191776
2017-11-10 14:00:00,etth1,HUFL,168,44,patchtst,3.468417154943545
2017-11-10 15:00:00,etth1,HUFL,168,44,patchtst,3.6252078922621758
2017-11-10 16:00:00,etth1,HUFL,168,44,patchtst,3.4283739489210308
2017-11-10 17:00:00,etth1,HUFL,168,44,patchtst,3.3447571503297318
2017-11-10 18:00:00,etth1,HUFL,168,44,patchtst,3.47943312105485
2017-11-10 19:00:00,etth1,HUFL,168,44,patchtst,3.6250634562426027
2017-11-10 20:00:00,etth1,HUFL,168,44,patchtst,3.6699293393854964
2017-11-10 21:00:00,etth1,HUFL,168,44,patchtst,3.347950608641258
2017-11-10 22:00:00,etth1,HUFL,168,44,patchtst,3.045523139646533
2017-11-10 23:00:00,etth1,HUFL,168,44,patchtst,3.3076531072896906
2017-11-11 00:00:00,etth1,HUFL,168,44,patchtst,3.231291758148567
2017-11-11 01:00:00,etth1,HUFL,168,44,patchtst,3.1199421089876784
2017-11-11 02:00:00,etth1,HUFL,168,44,patchtst,3.350568798859119
2017-11-11 03:00:00,etth1,HUFL,168,44,patchtst,3.471697006498902
2017-11-11 04:00:00,etth1,HUFL,168,44,patchtst,3.6204131393345294
2017-11-11 05:00:00,etth1,HUFL,168,44,patchtst,3.290271954788547
2017-11-11 06:00:00,etth1,HUFL,168,44,patchtst,2.962666402111955
2017-11-11 07:00:00,etth1,HUFL,168,44,patchtst,3.070658183705043
2017-11-11 08:00:00,etth1,HUFL,168,44,patchtst,3.0728301861084226
2017-11-11 09:00:00,etth1,HUFL,168,44,patchtst,3.0070205978416746
2017-11-11 10:00:00,etth1,HUFL,168,44,patchtst,3.408706127156988
2017-11-11 11:00:00,etth1,HUFL,168,44,patchtst,3.5875499921383587
2017-11-11 12:00:00,etth1,HUFL,168,44,patchtst,3.716481455625017
2017-11-11 13:00:00,etth1,HUFL,168,44,patchtst,3.4652092743533025
2017-11-11 14:00:00,etth1,HUFL,168,44,patchtst,3.225160355523099
2017-11-11 15:00:00,etth1,HUFL,168,44,patchtst,3.2981438777063152
2017-11-11 16:00:00,etth1,HUFL,168,44,patchtst,3.0727495377475873
2017-11-11 17:00:00,etth1,HUFL,168,44,patchtst,3.0690026980125005
2017-11-11 18:00:00,etth1,HUFL,168,44,patchtst,3.3043271367088494
2017-11-11 19:00:00,etth1,HUFL,168,44,patchtst,3.468707528663147
2017-11-11 20:00:00,etth1,HUFL,168,44,patchtst,3.593447563280254
2017-11-11 21:00:00,etth1,HUFL,168,44,patchtst,3.118229079513714
2017-11-11 22:00:00,etth1,HUFL,168,44,patchtst,2.8756941216757914
2017-11-11 23:00:00,etth1,HUFL,168,44,patchtst,3.0174919904163438
2017-11-12 00:00:00,etth1,HUFL,168,44,patchtst,3.03494759049371
2017-11-12 01:00:00,etth1,HUFL,168,44,patchtst,3.170507273862899
2017-11-12 02:00:00,etth1,HUFL,168,44,patchtst,3.415422958459022
2017-11-12 03:00:00,etth1,HUFL,168,44,patchtst,3.53434001075435
2017-11-12 04:00:00,etth1,HUFL,168,44,patchtst,3.696474849694301
2017-11-12 05:00:00,etth1,HUFL,168,44,patchtst,3.2086528353297217
2017-11-12 06:00:00,etth1,HUFL,168,44,patchtst,2.8964576255578853
2017-11-12 07:00:00,etth1,HUFL,168,44,patchtst,3.0106229831832
2017-11-12 08:00:00,etth1,HUFL,168,44,patchtst,2.964241720277923
2017-11-12 09:00:00,etth1,HUFL,168,44,patchtst,2.886927113296078
2017-11-12 10:00:00,etth1,HUFL,168,44,patchtst,3.0992285122849075
2017-11-12 11:00:00,etth1,HUFL,168,44,patchtst,3.4345856000268125
2017-11-12 12:00:00,etth1,HUFL,168,44,patchtst,3.62498030154826
2017-11-12 13:00:00,etth1,HUFL,168,44,patchtst,3.3376316773320927
2017-11-12 14:00:00,etth1,HUFL,168,44,patchtst,3.330475922624151
2017-11-12 15:00:00,etth1,HUFL,168,44,patchtst,3.2742973115326053
2017-11-12 16:00:00,etth1,HUFL,168,44,patchtst,3.0954345401646903
2017-11-12 17:00:00,etth1,HUFL,168,44,patchtst,3.1459876545129553
2017-11-12 18:00:00,etth1,HUFL,168,44,patchtst,3.3293728919493684
2017-11-12 19:00:00,etth1,HUFL,168,44,patchtst,3.5383538896490827
2017-11-12 20:00:00,etth1,HUFL,168,44,patchtst,3.702989679891224
2017-11-12 21:00:00,etth1,HUFL,168,44,patchtst,3.3083560134669474
2017-11-12 22:00:00,etth1,HUFL,168,44,patchtst,3.061403650192994
2017-11-12 23:00:00,etth1,HUFL,168,44,patchtst,3.136134622738577
2017-11-13 00:00:00,etth1,HUFL,168,44,patchtst,3.0721351379738695
2017-11-13 01:00:00,etth1,HUFL,168,44,patchtst,3.18999878301504
2017-11-13 02:00:00,etth1,HUFL,168,44,patchtst,3.433078823610419
2017-11-13 03:00:00,etth1,HUFL,168,44,patchtst,3.5783204196940335
2017-11-13 04:00:00,etth1,HUFL,168,44,patchtst,3.6560725204209894
2017-11-13 05:00:00,etth1,HUFL,168,44,patchtst,3.216588459855333
2017-11-13 06:00:00,etth1,HUFL,168,44,patchtst,3.06414906741367
2017-11-13 07:00:00,etth1,HUFL,168,44,patchtst,3.131386810064618
2017-11-13 08:00:00,etth1,HUFL,168,44,patchtst,2.9061143522067647
2017-11-13 09:00:00,etth1,HUFL,168,44,patchtst,2.7068901734841133
2017-11-13 10:00:00,etth1,HUFL,168,44,patchtst,2.7731222281336207
2017-11-13 11:00:00,etth1,HUFL,168,44,patchtst,3.030764226321882
2017-11-13 12:00:00,etth1,HUFL,168,44,patchtst,3.085109559873259
2017-11-13 13:00:00,etth1,HUFL,168,44,patchtst,2.9807029166829695
2017-11-13 14:00:00,etth1,HUFL,168,44,patchtst,2.8404449552034263
2017-11-13 15:00:00,etth1,HUFL,168,44,patchtst,2.8231557969643504
2017-11-13 16:00:00,etth1,HUFL,168,44,patchtst,2.9083219072644817
2017-11-13 17:00:00,etth1,HUFL,168,44,patchtst,2.8133226185407745
2017-11-13 18:00:00,etth1,HUFL,168,44,patchtst,3.005936320128088
2017-11-13 19:00:00,etth1,HUFL,168,44,patchtst,3.0450312466605363
2017-11-13 20:00:00,etth1,HUFL,168,44,patchtst,3.16335675756966
2017-11-13 21:00:00,etth1,HUFL,168,44,patchtst,2.8496715862554423
2017-11-13 22:00:00,etth1,HUFL,168,44,patchtst,2.7259728531802994
2017-11-13 23:00:00,etth1,HUFL,168,44,patchtst,2.786438157930748
2017-11-14 00:00:00,etth1,HUFL,168,44,patchtst,2.856284937341426
2017-11-14 01:00:00,etth1,HUFL,168,44,patchtst,2.8057121151291526
2017-11-14 02:00:00,etth1,HUFL,168,44,patchtst,2.954464390644215
2017-11-14 03:00:00,etth1,HUFL,168,44,patchtst,2.9469143277976904
2017-11-14 04:00:00,etth1,HUFL,168,44,patchtst,3.0629530076757567
2017-11-14 05:00:00,etth1,HUFL,168,44,patchtst,2.7911145474468717
2017-11-14 06:00:00,etth1,HUFL,168,44,patchtst,2.658956578490139
2017-11-14 07:00:00,etth1,HUFL,168,44,patchtst,2.9304708021955386
2017-11-14 08:00:00,etth1,HUFL,168,44,patchtst,3.2849181405808117
2017-11-14 09:00:00,etth1,HUFL,168,44,patchtst,3.2698712281578937
2017-11-14 10:00:00,etth1,HUFL,168,44,patchtst,3.7417268045809218
2017-11-14 11:00:00,etth1,HUFL,168,44,patchtst,3.7795363705810314
2017-11-14 12:00:00,etth1,HUFL,168,44,patchtst,3.9274227677449467
2017-11-14 13:00:00,etth1,HUFL,168,44,patchtst,3.65895376883281
2017-11-14 14:00:00,etth1,HUFL,168,44,patchtst,3.5852054657014327
2017-11-14 15:00:00,etth1,HUFL,168,44,patchtst,3.6490790023233353
2017-11-14 16:00:00,etth1,HUFL,168,44,patchtst,3.577262761438043
2017-11-14 17:00:00,etth1,HUFL,168,44,patchtst,3.5310466053233682
2017-11-14 18:00:00,etth1,HUFL,168,44,patchtst,3.6747788979177365
2017-11-14 19:00:00,etth1,HUFL,168,44,patchtst,3.593803419404994
2017-11-14 20:00:00,etth1,HUFL,168,44,patchtst,3.799436026174464
2017-11-14 21:00:00,etth1,HUFL,168,44,patchtst,3.5551837109257396
2017-11-14 22:00:00,etth1,HUFL,168,44,patchtst,3.3576448688076215
2017-11-14 23:00:00,etth1,HUFL,168,44,patchtst,3.604657087227893
2017-11-15 00:00:00,etth1,HUFL,168,44,patchtst,3.750762797939599
2017-11-15 01:00:00,etth1,HUFL,168,44,patchtst,3.3732901367005717
2017-11-15 02:00:00,etth1,HUFL,168,44,patchtst,3.562131284629023
2017-11-15 03:00:00,etth1,HUFL,168,44,patchtst,3.5978974170652203
2017-11-15 04:00:00,etth1,HUFL,168,44,patchtst,3.769682443504395
2017-11-15 05:00:00,etth1,HUFL,168,44,patchtst,3.540196570483425
2017-11-15 06:00:00,etth1,HUFL,168,44,patchtst,3.307936025339085
2017-11-15 07:00:00,etth1,HUFL,168,44,patchtst,3.6285570738932313
2017-11-15 08:00:00,etth1,HUFL,168,44,patchtst,3.8152109692787355
2017-11-15 09:00:00,etth1,HUFL,168,44,patchtst,3.4909200674107046
2017-11-15 10:00:00,etth1,HUFL,168,44,patchtst,3.546520306929359
2017-11-15 11:00:00,etth1,HUFL,168,44,patchtst,3.616892504421002
2017-11-15 12:00:00,etth1,HUFL,168,44,patchtst,3.6509089100381287
2017-11-15 13:00:00,etth1,HUFL,168,44,patchtst,3.2576619228569577
2017-11-15 14:00:00,etth1,HUFL,168,44,patchtst,3.3774027162067903
2017-11-15 15:00:00,etth1,HUFL,168,44,patchtst,3.5494811700858357
2017-11-15 16:00:00,etth1,HUFL,168,44,patchtst,3.6103795000101053
2017-11-15 17:00:00,etth1,HUFL,168,44,patchtst,3.6206313186162284
2017-11-15 18:00:00,etth1,HUFL,168,44,patchtst,3.856816465694817
2017-11-15 19:00:00,etth1,HUFL,168,44,patchtst,3.757233435928582
2017-11-15 20:00:00,etth1,HUFL,168,44,patchtst,3.9250926376484365
2017-11-15 21:00:00,etth1,HUFL,168,44,patchtst,3.6648649332847536
2017-11-15 22:00:00,etth1,HUFL,168,44,patchtst,3.341887891428237
2017-11-15 23:00:00,etth1,HUFL,168,44,patchtst,3.4703550895078736
2017-11-16 00:00:00,etth1,HUFL,168,44,patchtst,3.458238304187278
2017-11-16 01:00:00,etth1,HUFL,168,44,patchtst,3.365226779517734
2017-11-16 02:00:00,etth1,HUFL,168,44,patchtst,3.7002173524222326
2017-11-16 03:00:00,etth1,HUFL,168,44,patchtst,3.782211663545394
2017-11-16 04:00:00,etth1,HUFL,168,44,patchtst,3.9726986721751296
2017-11-16 05:00:00,etth1,HUFL,168,44,patchtst,3.5847885611792716
2017-11-16 06:00:00,etth1,HUFL,168,44,patchtst,3.27592340683237
2017-11-16 07:00:00,etth1,HUFL,168,44,patchtst,3.390549548735252
2017-11-16 08:00:00,etth1,HUFL,168,44,patchtst,3.276764145599716
2017-11-16 09:00:00,etth1,HUFL,168,44,patchtst,3.0402264048404026
2017-11-16 10:00:00,etth1,HUFL,168,44,patchtst,3.1114830156899917
2017-11-16 11:00:00,etth1,HUFL,168,44,patchtst,2.9543451647907366
2017-11-16 12:00:00,etth1,HUFL,168,44,patchtst,3.096900293658228
2017-11-16 13:00:00,etth1,HUFL,168,44,patchtst,2.885077206596255
2017-11-16 14:00:00,etth1,HUFL,168,44,patchtst,2.7113725866083387
2017-11-16 15:00:00,etth1,HUFL,168,44,patchtst,2.805493704153508
2017-11-16 16:00:00,etth1,HUFL,168,44,patchtst,2.846959900650794
2017-11-16 17:00:00,etth1,HUFL,168,44,patchtst,2.891635950383324
2017-11-16 18:00:00,etth1,HUFL,168,44,patchtst,3.1063919125359947
2017-11-16 19:00:00,etth1,HUFL,168,44,patchtst,3.0569278745679376
2017-11-16 20:00:00,etth1,HUFL,168,44,patchtst,3.110887012710788
2017-11-16 21:00:00,etth1,HUFL,168,44,patchtst,2.821051302238403
2017-11-16 22:00:00,etth1,HUFL,168,44,patchtst,2.6853603629878156
2017-11-16 23:00:00,etth1,HUFL,168,44,patchtst,2.6470590017191076
2017-11-17 00:00:00,etth1,HUFL,168,44,patchtst,2.768270165517934
2017-11-17 01:00:00,etth1,HUFL,168,44,patchtst,2.7913787323737744
2017-11-17 02:00:00,etth1,HUFL,168,44,patchtst,3.0544652254989977
2017-11-17 03:00:00,etth1,HUFL,168,44,patchtst,2.942148045343499
2017-11-17 04:00:00,etth1,HUFL,168,44,patchtst,2.996460405870336
2017-11-17 05:00:00,etth1,HUFL,168,44,patchtst,2.7526240001637516
2017-11-17 06:00:00,etth1,HUFL,168,44,patchtst,2.60284641029076
2017-11-17 07:00:00,etth1,HUFL,168,44,patchtst,2.957348229858254
2017-11-17 08:00:00,etth1,HUFL,168,44,patchtst,2.960249082607915
2017-11-17 09:00:00,etth1,HUFL,168,44,patchtst,2.810817864136113
2017-11-17 10:00:00,etth1,HUFL,168,44,patchtst,3.119384443552
2017-11-17 11:00:00,etth1,HUFL,168,44,patchtst,3.05672307800286
2017-11-17 12:00:00,etth1,HUFL,168,44,patchtst,2.9888988030470927
2017-11-17 13:00:00,etth1,HUFL,168,44,patchtst,2.918918630991036
2017-11-17 14:00:00,etth1,HUFL,168,44,patchtst,2.9429428448221215
2017-11-17 15:00:00,etth1,HUFL,168,44,patchtst,2.802932258615565
2017-11-17 16:00:00,etth1,HUFL,168,44,patchtst,2.7727466819645565
2017-11-17 17:00:00,etth1,HUFL,168,44,patchtst,2.761706982071748
2017-11-17 18:00:00,etth1,HUFL,168,44,patchtst,2.8826980294075226
2017-11-17 19:00:00,etth1,HUFL,168,44,patchtst,2.786096540133228
2017-11-17 20:00:00,etth1,HUFL,168,44,patchtst,2.7789041779005945
2017-11-17 21:00:00,etth1,HUFL,168,44,patchtst,2.7443819471101487
2017-11-17 22:00:00,etth1,HUFL,168,44,patchtst,2.6749725330265726
2017-11-17 23:00:00,etth1,HUFL,168,44,patchtst,2.6713172863718158
2017-11-18 00:00:00,etth1,HUFL,168,44,patchtst,2.708285162686281
2017-11-18 01:00:00,etth1,HUFL,168,44,patchtst,2.752031646464272
2017-11-18 02:00:00,etth1,HUFL,168,44,patchtst,2.8836434949437684
2017-11-18 03:00:00,etth1,HUFL,168,44,patchtst,2.8775864664370556
2017-11-18 04:00:00,etth1,HUFL,168,44,patchtst,2.9145385652728946
2017-11-18 05:00:00,etth1,HUFL,168,44,patchtst,2.802131896027351
2017-11-18 06:00:00,etth1,HUFL,168,44,patchtst,2.814676314125709
2017-11-18 07:00:00,etth1,HUFL,168,44,patchtst,2.9294609428273546
2017-11-18 08:00:00,etth1,HUFL,168,44,patchtst,2.99361122460268
2017-11-18 09:00:00,etth1,HUFL,168,44,patchtst,2.938410891108486
2017-11-18 10:00:00,etth1,HUFL,168,44,patchtst,2.9633114364966984
2017-11-18 11:00:00,etth1,HUFL,168,44,patchtst,2.9108837957385285
2017-11-18 12:00:00,etth1,HUFL,168,44,patchtst,2.9292164753167524
2017-11-18 13:00:00,etth1,HUFL,168,44,patchtst,2.7790650140311177
2017-11-18 14:00:00,etth1,HUFL,168,44,patchtst,3.0546889258437266
2017-11-18 15:00:00,etth1,HUFL,168,44,patchtst,3.100073721333762
2017-11-18 16:00:00,etth1,HUFL,168,44,patchtst,2.7917314696281683
2017-11-18 17:00:00,etth1,HUFL,168,44,patchtst,2.9196079555777894
2017-11-18 18:00:00,etth1,HUFL,168,44,patchtst,3.013934957342773
2017-11-18 19:00:00,etth1,HUFL,168,44,patchtst,2.9648534382287517
2017-11-18 20:00:00,etth1,HUFL,168,44,patchtst,2.950584551525283
2017-11-18 21:00:00,etth1,HUFL,168,44,patchtst,2.9537565877254286
2017-11-18 22:00:00,etth1,HUFL,168,44,patchtst,3.0480702961785218
2017-11-18 23:00:00,etth1,HUFL,168,44,patchtst,3.004854194218607
2017-11-19 00:00:00,etth1,HUFL,168,44,patchtst,2.8475912607164364
2017-11-19 01:00:00,etth1,HUFL,168,44,patchtst,2.8690564001980503
2017-11-19 02:00:00,etth1,HUFL,168,44,patchtst,3.0609525579406496
2017-11-19 03:00:00,etth1,HUFL,168,44,patchtst,2.999511142611425
2017-11-19 04:00:00,etth1,HUFL,168,44,patchtst,3.008450819262964
2017-11-19 05:00:00,etth1,HUFL,168,44,patchtst,2.9594091861707312
2017-11-19 06:00:00,etth1,HUFL,168,44,patchtst,2.9373756423756867
2017-11-19 07:00:00,etth1,HUFL,168,44,patchtst,2.9664880454761784
2017-11-19 08:00:00,etth1,HUFL,168,44,patchtst,2.878865956071969
2017-11-19 09:00:00,etth1,HUFL,168,44,patchtst,2.741464875274894
2017-11-19 10:00:00,etth1,HUFL,168,44,patchtst,2.926500486169859
2017-11-19 11:00:00,etth1,HUFL,168,44,patchtst,2.6649439001078923
2017-11-19 12:00:00,etth1,HUFL,168,44,patchtst,2.5383823398178937
2017-11-19 13:00:00,etth1,HUFL,168,44,patchtst,2.7014326101379162
2017-11-19 14:00:00,etth1,HUFL,168,44,patchtst,2.9539912599376357
2017-11-19 15:00:00,etth1,HUFL,168,44,patchtst,2.7158897993266358
2017-11-19 16:00:00,etth1,HUFL,168,44,patchtst,2.5766974332470802
2017-11-19 17:00:00,etth1,HUFL,168,44,patchtst,2.6288700943384757
2017-11-19 18:00:00,etth1,HUFL,168,44,patchtst,2.7540654045577946
2017-11-19 19:00:00,etth1,HUFL,168,44,patchtst,2.589955836647356
2017-11-19 20:00:00,etth1,HUFL,168,44,patchtst,2.571589651212393
2017-11-19 21:00:00,etth1,HUFL,168,44,patchtst,2.659464153401462
2017-11-19 22:00:00,etth1,HUFL,168,44,patchtst,2.7284166767645597
2017-11-19 23:00:00,etth1,HUFL,168,44,patchtst,2.677211069069515
2017-11-20 00:00:00,etth1,HUFL,168,44,patchtst,2.59029521651417
2017-11-20 01:00:00,etth1,HUFL,168,44,patchtst,2.6332401021769862
2017-11-20 02:00:00,etth1,HUFL,168,44,patchtst,2.670092348358642
2017-11-20 03:00:00,etth1,HUFL,168,44,patchtst,2.6060495759035343
2017-11-20 04:00:00,etth1,HUFL,168,44,patchtst,2.6216465845408243
2017-11-20 05:00:00,etth1,HUFL,168,44,patchtst,2.534863411566395
2017-11-20 06:00:00,etth1,HUFL,168,44,patchtst,2.5784113276625953
2017-11-20 07:00:00,etth1,HUFL,168,44,patchtst,2.6184010275145666
2017-11-20 08:00:00,etth1,HUFL,168,44,patchtst,2.6572667608388088
2017-11-20 09:00:00,etth1,HUFL,168,44,patchtst,2.488114578909078
2017-11-20 10:00:00,etth1,HUFL,168,44,patchtst,2.4095681540500546
2017-11-20 11:00:00,etth1,HUFL,168,44,patchtst,2.226316314116214
2017-11-20 12:00:00,etth1,HUFL,168,44,patchtst,2.7682412338114166
2017-11-20 13:00:00,etth1,HUFL,168,44,patchtst,2.2052117217954157
2017-11-20 14:00:00,etth1,HUFL,168,44,patchtst,2.4628272309624544
2017-11-20 15:00:00,etth1,HUFL,168,44,patchtst,2.430871568259555
2017-11-20 16:00:00,etth1,HUFL,168,44,patchtst,2.3743743634074557
2017-11-20 17:00:00,etth1,HUFL,168,44,patchtst,2.3966615495501733
2017-11-20 18:00:00,etth1,HUFL,168,44,patchtst,2.420323839101878
2017-11-20 19:00:00,etth1,HUFL,168,44,patchtst,2.3812790664494865
2017-11-20 20:00:00,etth1,HUFL,168,44,patchtst,2.3881981601709277
2017-11-20 21:00:00,etth1,HUFL,168,44,patchtst,2.462029386317931
2017-11-20 22:00:00,etth1,HUFL,168,44,patchtst,2.5546009475024922
2017-11-20 23:00:00,etth1,HUFL,168,44,patchtst,2.428476766545399
2017-11-21 00:00:00,etth1,HUFL,168,44,patchtst,2.2640342165405207
2017-11-21 01:00:00,etth1,HUFL,168,44,patchtst,2.311363456310044
2017-11-21 02:00:00,etth1,HUFL,168,44,patchtst,2.293016203778527
2017-11-21 03:00:00,etth1,HUFL,168,44,patchtst,2.2650467582594525
2017-11-21 04:00:00,etth1,HUFL,168,44,patchtst,2.324308098583582
2017-11-21 05:00:00,etth1,HUFL,168,44,patchtst,2.295793601997735
2017-11-21 06:00:00,etth1,HUFL,168,44,patchtst,2.3810699260235273
2017-11-21 07:00:00,etth1,HUFL,168,44,patchtst,2.4988020555481225
2017-11-21 08:00:00,etth1,HUFL,168,44,patchtst,2.4458775798493027
2017-11-21 09:00:00,etth1,HUFL,168,44,patchtst,2.443023477938139
2017-11-21 10:00:00,etth1,HUFL,168,44,patchtst,2.6269280699659623
2017-11-21 11:00:00,etth1,HUFL,168,44,patchtst,2.653489129412511
2017-11-21 12:00:00,etth1,HUFL,168,44,patchtst,2.9613450046093432
