origin,dataset,target,horizon,seed,model,abs_error
2017-12-29 22:00:00,etth1,HUFL,96,42,itransformer,4.0272041068358355
2017-12-29 23:00:00,etth1,HUFL,96,42,itransformer,4.156062485038927
2017-12-30 00:00:00,etth1,HUFL,96,42,itransformer,4.098753925859099
2017-12-30 01:00:00,etth1,HUFL,96,42,itransformer,3.610058051559798
2017-12-30 02:00:00,etth1,HUFL,96,42,itransformer,3.613783210214896
2017-12-30 03:00:00,etth1,HUFL,96,42,itransformer,3.62939902983263
2017-12-30 04:00:00,etth1,HUFL,96,42,itransformer,3.7190019159545913
2017-12-30 05:00:00,etth1,HUFL,96,42,itransformer,3.6324252647484236
2017-12-30 06:00:00,etth1,HUFL,96,42,itransformer,3.4070215814684253
2017-12-30 07:00:00,etth1,HUFL,96,42,itransformer,3.585425097519483
2017-12-30 08:00:00,etth1,HUFL,96,42,itransformer,3.6263692436969257
2017-12-30 09:00:00,etth1,HUFL,96,42,itransformer,3.587865259287898
2017-12-30 10:00:00,etth1,HUFL,96,42,itransformer,3.448549907414168
2017-12-30 11:00:00,etth1,HUFL,96,42,itransformer,3.674830480590991
2017-12-30 12:00:00,etth1,HUFL,96,42,itransformer,3.9252038611142304
2017-12-30 13:00:00,etth1,HUFL,96,42,itransformer,3.992108838952054
2017-12-30 14:00:00,etth1,HUFL,96,42,itransformer,4.338020709927037
2017-12-30 15:00:00,etth1,HUFL,96,42,itransformer,4.59231720965719
2017-12-30 16:00:00,etth1,HUFL,96,42,itransformer,4.750701016193417
2017-12-30 17:00:00,etth1,HUFL,96,42,itransformer,4.622623537323885
2017-12-30 18:00:00,etth1,HUFL,96,42,itransformer,4.918123145863647
2017-12-30 19:00:00,etth1,HUFL,96,42,itransformer,5.029012031629842
2017-12-30 20:00:00,etth1,HUFL,96,42,itransformer,5.376028256280396
2017-12-30 21:00:00,etth1,HUFL,96,42,itransformer,5.499713351691352
2017-12-30 22:00:00,etth1,HUFL,96,42,itransformer,5.096585126721212
2017-12-30 23:00:00,etth1,HUFL,96,42,itransformer,4.979127080195926
2017-12-31 00:00:00,etth1,HUFL,96,42,itransformer,5.149839006399147
2017-12-31 01:00:00,etth1,HUFL,96,42,itransformer,4.9079145350392475
2017-12-31 02:00:00,etth1,HUFL,96,42,itransformer,4.726921920800286
2017-12-31 03:00:00,etth1,HUFL,96,42,itransformer,5.093153054022561
2017-12-31 04:00:00,etth1,HUFL,96,42,itransformer,5.51543398176416
2017-12-31 05:00:00,etth1,HUFL,96,42,itransformer,5.6244951093706
2017-12-31 06:00:00,etth1,HUFL,96,42,itransformer,5.403323178366391
2017-12-31 07:00:00,etth1,HUFL,96,42,itransformer,5.3781066154424835
2017-12-31 08:00:00,etth1,HUFL,96,42,itransformer,5.227858566433359
2017-12-31 09:00:00,etth1,HUFL,96,42,itransformer,4.901375605825737
2017-12-31 10:00:00,etth1,HUFL,96,42,itransformer,4.314654044542461
2017-12-31 11:00:00,etth1,HUFL,96,42,itransformer,4.198438012655523
2017-12-31 12:00:00,etth1,HUFL,96,42,itransformer,4.004521823339704
2017-12-31 13:00:00,etth1,HUFL,96,42,itransformer,3.8968158225009213
2017-12-31 14:00:00,etth1,HUFL,96,42,itransformer,4.201430155219987
2017-12-31 15:00:00,etth1,HUFL,96,42,itransformer,4.471143803069851
2017-12-31 16:00:00,etth1,HUFL,96,42,itransformer,5.019312262284142
2017-12-31 17:00:00,etth1,HUFL,96,42,itransformer,4.910697078101038
2017-12-31 18:00:00,etth1,HUFL,96,42,itransformer,5.370347922212459
2017-12-31 19:00:00,etth1,HUFL,96,42,itransformer,5.539598230856413
2017-12-31 20:00:00,etth1,HUFL,96,42,itransformer,5.219075937551778
2017-12-31 21:00:00,etth1,HUFL,96,42,itransformer,5.311079553883855
2017-12-31 22:00:00,etth1,HUFL,96,42,itransformer,5.273368554494799
2017-12-31 23:00:00,etth1,HUFL,96,42,itransformer,5.034659401275735
2018-01-01 00:00:00,etth1,HUFL,96,42,itransformer,4.739233886487253
2018-01-01 01:00:00,etth1,HUFL,96,42,itransformer,4.726362620610271
2018-01-01 02:00:00,etth1,HUFL,96,42,itransformer,4.858378210933573
2018-01-01 03:00:00,etth1,HUFL,96,42,itransformer,4.802255835638974
2018-01-01 04:00:00,etth1,HUFL,96,42,itransformer,5.085533784558904
2018-01-01 05:00:00,etth1,HUFL,96,42,itransformer,4.842844175336809
2018-01-01 06:00:00,etth1,HUFL,96,42,itransformer,4.41647239585187
2018-01-01 07:00:00,etth1,HUFL,96,42,itransformer,4.683757532798632
2018-01-01 08:00:00,etth1,HUFL,96,42,itransformer,5.147471647169058
2018-01-01 09:00:00,etth1,HUFL,96,42,itransformer,5.599997924728496
2018-01-01 10:00:00,etth1,HUFL,96,42,itransformer,5.793061964914647
2018-01-01 11:00:00,etth1,HUFL,96,42,itransformer,5.820154909565698
2018-01-01 12:00:00,etth1,HUFL,96,42,itransformer,5.980552996354845
2018-01-01 13:00:00,etth1,HUFL,96,42,itransformer,6.440433313709921
2018-01-01 14:00:00,etth1,HUFL,96,42,itransformer,6.765624362873993
2018-01-01 15:00:00,etth1,HUFL,96,42,itransformer,7.076881716913505
2018-01-01 16:00:00,etth1,HUFL,96,42,itransformer,7.5372226009162295
2018-01-01 17:00:00,etth1,HUFL,96,42,itransformer,7.5645840962341095
2018-01-01 18:00:00,etth1,HUFL,96,42,itransformer,7.272268507810931
2018-01-01 19:00:00,etth1,HUFL,96,42,itransformer,7.3723800061462255
2018-01-01 20:00:00,etth1,HUFL,96,42,itransformer,7.979429786798531
2018-01-01 21:00:00,etth1,HUFL,96,42,itransformer,7.781133973640437
2018-01-01 22:00:00,etth1,HUFL,96,42,itransformer,7.548103965495897
2018-01-01 23:00:00,etth1,HUFL,96,42,itransformer,7.157574151843285
2018-01-02 00:00:00,etth1,HUFL,96,42,itransformer,7.071830919577526
2018-01-02 01:00:00,etth1,HUFL,96,42,itransformer,6.826542965060235
2018-01-02 02:00:00,etth1,HUFL,96,42,itransformer,7.068025278003621
2018-01-02 03:00:00,etth1,HUFL,96,42,itransformer,6.89718596852769
2018-01-02 04:00:00,etth1,HUFL,96,42,itransformer,7.145534086070281
2018-01-02 05:00:00,etth1,HUFL,96,42,itransformer,7.248351387067234
2018-01-02 06:00:00,etth1,HUFL,96,42,itransformer,6.992615008948792
2018-01-02 07:00:00,etth1,HUFL,96,42,itransformer,7.042848449376495
2018-01-02 08:00:00,etth1,HUFL,96,42,itransformer,6.949872039850163
2018-01-02 09:00:00,etth1,HUFL,96,42,itransformer,6.7044766488228404
2018-01-02 10:00:00,etth1,HUFL,96,42,itransformer,5.600102200968014
2018-01-02 11:00:00,etth1,HUFL,96,42,itransformer,5.406654077180839
2018-01-02 12:00:00,etth1,HUFL,96,42,itransformer,5.578563929328652
2018-01-02 13:00:00,etth1,HUFL,96,42,itransformer,5.735239227431019
2018-01-02 14:00:00,etth1,HUFL,96,42,itransformer,5.867152481385699
2018-01-02 15:00:00,etth1,HUFL,96,42,itransformer,6.1994423168499475
2018-01-02 16:00:00,etth1,HUFL,96,42,itransformer,6.851793150220722
2018-01-02 17:00:00,etth1,HUFL,96,42,itransformer,6.567620007809727
2018-01-02 18:00:00,etth1,HUFL,96,42,itransformer,6.693997547677303
2018-01-02 19:00:00,etth1,HUFL,96,42,itransformer,6.91798599004142
2018-01-02 20:00:00,etth1,HUFL,96,42,itransformer,7.136074181299118
2018-01-02 21:00:00,etth1,HUFL,96,42,itransformer,7.193706804840879
2018-01-02 22:00:00,etth1,HUFL,96,42,itransformer,7.08032485698214
2018-01-02 23:00:00,etth1,HUFL,96,42,itransformer,6.589123852509162
2018-01-03 00:00:00,etth1,HUFL,96,42,itransformer,6.338869264546534
2018-01-03 01:00:00,etth1,HUFL,96,42,itransformer,6.10061936073259
2018-01-03 02:00:00,etth1,HUFL,96,42,itransformer,6.03248931531284
2018-01-03 03:00:00,etth1,HUFL,96,42,itransformer,5.683121296491169
2018-01-03 04:00:00,etth1,HUFL,96,42,itransformer,5.811934014205754
2018-01-03 05:00:00,etth1,HUFL,96,42,itransformer,6.320721007133109
2018-01-03 06:00:00,etth1,HUFL,96,42,itransformer,6.166224983370891
2018-01-03 07:00:00,etth1,HUFL,96,42,itransformer,6.2823796469788
2018-01-03 08:00:00,etth1,HUFL,96,42,itransformer,6.059803830424701
2018-01-03 09:00:00,etth1,HUFL,96,42,itransformer,6.108749206077111
2018-01-03 10:00:00,etth1,HUFL,96,42,itransformer,5.609720903285232
2018-01-03 11:00:00,etth1,HUFL,96,42,itransformer,5.49824615801532
2018-01-03 12:00:00,etth1,HUFL,96,42,itransformer,5.815686206027503
2018-01-03 13:00:00,etth1,HUFL,96,42,itransformer,5.538458686497482
2018-01-03 14:00:00,etth1,HUFL,96,42,itransformer,5.242295178888858
2018-01-03 15:00:00,etth1,HUFL,96,42,itransformer,5.259091658795701
2018-01-03 16:00:00,etth1,HUFL,96,42,itransformer,5.6679609461980975
2018-01-03 17:00:00,etth1,HUFL,96,42,itransformer,5.88107628988116
2018-01-03 18:00:00,etth1,HUFL,96,42,itransformer,6.359425392524121
2018-01-03 19:00:00,etth1,HUFL,96,42,itransformer,6.347069722485148
2018-01-03 20:00:00,etth1,HUFL,96,42,itransformer,6.060903525630344
2018-01-03 21:00:00,etth1,HUFL,96,42,itransformer,6.019408720836086
2018-01-03 22:00:00,etth1,HUFL,96,42,itransformer,6.013822185570819
2018-01-03 23:00:00,etth1,HUFL,96,42,itransformer,6.311711963051191
2018-01-04 00:00:00,etth1,HUFL,96,42,itransformer,6.155829477473161
2018-01-04 01:00:00,etth1,HUFL,96,42,itransformer,6.196080752936094
2018-01-04 02:00:00,etth1,HUFL,96,42,itransformer,6.028810138398096
2018-01-04 03:00:00,etth1,HUFL,96,42,itransformer,5.826675298432174
2018-01-04 04:00:00,etth1,HUFL,96,42,itransformer,5.598762685939238
2018-01-04 05:00:00,etth1,HUFL,96,42,itransformer,5.6316529815465515
2018-01-04 06:00:00,etth1,HUFL,96,42,itransformer,5.642242380828162
2018-01-04 07:00:00,etth1,HUFL,96,42,itransformer,6.071726942939894
2018-01-04 08:00:00,etth1,HUFL,96,42,itransformer,5.93954719254809
2018-01-04 09:00:00,etth1,HUFL,96,42,itransformer,5.586820510242358
2018-01-04 10:00:00,etth1,HUFL,96,42,itransformer,4.917894016005501
2018-01-04 11:00:00,etth1,HUFL,96,42,itransformer,4.422107085510241
2018-01-04 12:00:00,etth1,HUFL,96,42,itransformer,4.5553378607465875
2018-01-04 13:00:00,etth1,HUFL,96,42,itransformer,4.9873225149785965
2018-01-04 14:00:00,etth1,HUFL,96,42,itransformer,5.020940165234152
2018-01-04 15:00:00,etth1,HUFL,96,42,itransformer,4.966269733698174
2018-01-04 16:00:00,etth1,HUFL,96,42,itransformer,5.519856430200893
2018-01-04 17:00:00,etth1,HUFL,96,42,itransformer,5.38565571984605
2018-01-04 18:00:00,etth1,HUFL,96,42,itransformer,5.498287480077828
2018-01-04 19:00:00,etth1,HUFL,96,42,itransformer,5.1395450375200875
2018-01-04 20:00:00,etth1,HUFL,96,42,itransformer,5.081635594818015
2018-01-04 21:00:00,etth1,HUFL,96,42,itransformer,5.041157300710281
2018-01-04 22:00:00,etth1,HUFL,96,42,itransformer,4.499643809822676
2018-01-04 23:00:00,etth1,HUFL,96,42,itransformer,4.573850671172489
2018-01-05 00:00:00,etth1,HUFL,96,42,itransformer,5.012811192203272
2018-01-05 01:00:00,etth1,HUFL,96,42,itransformer,5.138144346220962
2018-01-05 02:00:00,etth1,HUFL,96,42,itransformer,5.234669907305335
2018-01-05 03:00:00,etth1,HUFL,96,42,itransformer,5.106817402880471
2018-01-05 04:00:00,etth1,HUFL,96,42,itransformer,4.8285266587879745
2018-01-05 05:00:00,etth1,HUFL,96,42,itransformer,4.795800446590739
2018-01-05 06:00:00,etth1,HUFL,96,42,itransformer,4.94708305237578
2018-01-05 07:00:00,etth1,HUFL,96,42,itransformer,5.317790078724561
2018-01-05 08:00:00,etth1,HUFL,96,42,itransformer,5.3810259860773
2018-01-05 09:00:00,etth1,HUFL,96,42,itransformer,4.6088259567538605
2018-01-05 10:00:00,etth1,HUFL,96,42,itransformer,4.1354946667843535
2018-01-05 11:00:00,etth1,HUFL,96,42,itransformer,3.392657852462508
2018-01-05 12:00:00,etth1,HUFL,96,42,itransformer,3.4435931895938476
2018-01-05 13:00:00,etth1,HUFL,96,42,itransformer,3.6058667372925997
2018-01-05 14:00:00,etth1,HUFL,96,42,itransformer,4.057870119273385
2018-01-05 15:00:00,etth1,HUFL,96,42,itransformer,4.109604183953026
2018-01-05 16:00:00,etth1,HUFL,96,42,itransformer,4.075930443823826
2018-01-05 17:00:00,etth1,HUFL,96,42,itransformer,4.02067269315118
2018-01-05 18:00:00,etth1,HUFL,96,42,itransformer,4.000583667913223
2018-01-05 19:00:00,etth1,HUFL,96,42,itransformer,4.1716286804554965
2018-01-05 20:00:00,etth1,HUFL,96,42,itransformer,4.175572694821802
2018-01-05 21:00:00,etth1,HUFL,96,42,itransformer,4.227196967133086
2018-01-05 22:00:00,etth1,HUFL,96,42,itransformer,4.200669067157846
2018-01-05 23:00:00,etth1,HUFL,96,42,itransformer,4.224712113192701
2018-01-06 00:00:00,etth1,HUFL,96,42,itransformer,4.243942301429484
2018-01-06 01:00:00,etth1,HUFL,96,42,itransformer,4.223962005853836
2018-01-06 02:00:00,etth1,HUFL,96,42,itransformer,4.211412299834546
2018-01-06 03:00:00,etth1,HUFL,96,42,itransformer,3.9812124722696107
2018-01-06 04:00:00,etth1,HUFL,96,42,itransformer,3.977466587589672
2018-01-06 05:00:00,etth1,HUFL,96,42,itransformer,4.109298711416326
2018-01-06 06:00:00,etth1,HUFL,96,42,itransformer,4.048885898419667
2018-01-06 07:00:00,etth1,HUFL,96,42,itransformer,3.86659748492016
2018-01-06 08:00:00,etth1,HUFL,96,42,itransformer,3.9535335095272175
2018-01-06 09:00:00,etth1,HUFL,96,42,itransformer,4.136734106662363
2018-01-06 10:00:00,etth1,HUFL,96,42,itransformer,4.522807338632425
2018-01-06 11:00:00,etth1,HUFL,96,42,itransformer,4.767043986714698
2018-01-06 12:00:00,etth1,HUFL,96,42,itransformer,4.971967870710979
2018-01-06 13:00:00,etth1,HUFL,96,42,itransformer,4.9813150477875086
2018-01-06 14:00:00,etth1,HUFL,96,42,itransformer,4.9077756091280405
2018-01-06 15:00:00,etth1,HUFL,96,42,itransformer,4.869487724357356
2018-01-06 16:00:00,etth1,HUFL,96,42,itransformer,4.7403353964147845
2018-01-06 17:00:00,etth1,HUFL,96,42,itransformer,4.741002803059544
2018-01-06 18:00:00,etth1,HUFL,96,42,itransformer,4.805596762148654
2018-01-06 19:00:00,etth1,HUFL,96,42,itransformer,4.917660193374872
2018-01-06 20:00:00,etth1,HUFL,96,42,itransformer,4.955945986676284
2018-01-06 21:00:00,etth1,HUFL,96,42,itransformer,4.817260085798906
2018-01-06 22:00:00,etth1,HUFL,96,42,itransformer,4.776805664495882
2018-01-06 23:00:00,etth1,HUFL,96,42,itransformer,4.756725424836756
2018-01-07 00:00:00,etth1,HUFL,96,42,itransformer,4.930657641189641
2018-01-07 01:00:00,etth1,HUFL,96,42,itransformer,5.216219168218412
2018-01-07 02:00:00,etth1,HUFL,96,42,itransformer,5.1835269371459525
2018-01-07 03:00:00,etth1,HUFL,96,42,itransformer,5.038706665035973
2018-01-07 04:00:00,etth1,HUFL,96,42,itransformer,4.92786769269541
2018-01-07 05:00:00,etth1,HUFL,96,42,itransformer,5.075494518078014
2018-01-07 06:00:00,etth1,HUFL,96,42,itransformer,5.15331599948886
2018-01-07 07:00:00,etth1,HUFL,96,42,itransformer,5.071796296245157
2018-01-07 08:00:00,etth1,HUFL,96,42,itransformer,4.967486067647188
2018-01-07 09:00:00,etth1,HUFL,96,42,itransformer,4.788760037743337
2018-01-07 10:00:00,etth1,HUFL,96,42,itransformer,5.032931764974374
2018-01-07 11:00:00,etth1,HUFL,96,42,itransformer,5.283336488004724
2018-01-07 12:00:00,etth1,HUFL,96,42,itransformer,5.342091670355262
2018-01-07 13:00:00,etth1,HUFL,96,42,itransformer,5.468938825283022
2018-01-07 14:00:00,etth1,HUFL,96,42,itransformer,5.3205169103178145
2018-01-07 15:00:00,etth1,HUFL,96,42,itransformer,5.028691190866055
2018-01-07 16:00:00,etth1,HUFL,96,42,itransformer,4.997908356103522
2018-01-07 17:00:00,etth1,HUFL,96,42,itransformer,5.394381788870759
2018-01-07 18:00:00,etth1,HUFL,96,42,itransformer,5.335418526325452
2018-01-07 19:00:00,etth1,HUFL,96,42,itransformer,5.377388352091095
2018-01-07 20:00:00,etth1,HUFL,96,42,itransformer,5.54416388875705
2018-01-07 21:00:00,etth1,HUFL,96,42,itransformer,5.497171825481078
2018-01-07 22:00:00,etth1,HUFL,96,42,itransformer,5.736803354992005
2018-01-07 23:00:00,etth1,HUFL,96,42,itransformer,5.984878640920244
2018-01-08 00:00:00,etth1,HUFL,96,42,itransformer,6.0201973001928595
2018-01-08 01:00:00,etth1,HUFL,96,42,itransformer,6.259414673563932
2018-01-08 02:00:00,etth1,HUFL,96,42,itransformer,6.0891197570605655
2018-01-08 03:00:00,etth1,HUFL,96,42,itransformer,6.226582435954334
2018-01-08 04:00:00,etth1,HUFL,96,42,itransformer,5.934915879165541
2018-01-08 05:00:00,etth1,HUFL,96,42,itransformer,5.8495313510659726
2018-01-08 06:00:00,etth1,HUFL,96,42,itransformer,5.673841501820732
2018-01-08 07:00:00,etth1,HUFL,96,42,itransformer,5.603920151880472
2018-01-08 08:00:00,etth1,HUFL,96,42,itransformer,6.010790800438883
2018-01-08 09:00:00,etth1,HUFL,96,42,itransformer,6.081863133331844
2018-01-08 10:00:00,etth1,HUFL,96,42,itransformer,5.5512628778174955
2018-01-08 11:00:00,etth1,HUFL,96,42,itransformer,5.49429933662432
2018-01-08 12:00:00,etth1,HUFL,96,42,itransformer,5.2590278767776395
2018-01-08 13:00:00,etth1,HUFL,96,42,itransformer,5.58021525750959
2018-01-08 14:00:00,etth1,HUFL,96,42,itransformer,6.092127617918998
2018-01-08 15:00:00,etth1,HUFL,96,42,itransformer,6.659251287395826
2018-01-08 16:00:00,etth1,HUFL,96,42,itransformer,5.645360631106044
2018-01-08 17:00:00,etth1,HUFL,96,42,itransformer,5.3350480093755515
2018-01-08 18:00:00,etth1,HUFL,96,42,itransformer,5.10889197390934
2018-01-08 19:00:00,etth1,HUFL,96,42,itransformer,4.851650521738375
2018-01-08 20:00:00,etth1,HUFL,96,42,itransformer,5.092589341773084
2018-01-08 21:00:00,etth1,HUFL,96,42,itransformer,5.314228758863595
2018-01-08 22:00:00,etth1,HUFL,96,42,itransformer,5.43287932206718
2018-01-08 23:00:00,etth1,HUFL,96,42,itransformer,5.7276661474181525
2018-01-09 00:00:00,etth1,HUFL,96,42,itransformer,5.673859074690327
2018-01-09 01:00:00,etth1,HUFL,96,42,itransformer,5.741931445593294
2018-01-09 02:00:00,etth1,HUFL,96,42,itransformer,5.524496752127047
2018-01-09 03:00:00,etth1,HUFL,96,42,itransformer,5.454252946011308
2018-01-09 04:00:00,etth1,HUFL,96,42,itransformer,5.28874729502494
2018-01-09 05:00:00,etth1,HUFL,96,42,itransformer,5.286588239356968
2018-01-09 06:00:00,etth1,HUFL,96,42,itransformer,5.232874563034073
2018-01-09 07:00:00,etth1,HUFL,96,42,itransformer,5.383201477291121
2018-01-09 08:00:00,etth1,HUFL,96,42,itransformer,5.667582732715256
2018-01-09 09:00:00,etth1,HUFL,96,42,itransformer,4.743330814767432
2018-01-09 10:00:00,etth1,HUFL,96,42,itransformer,4.161478638955709
2018-01-09 11:00:00,etth1,HUFL,96,42,itransformer,3.868871268459641
2018-01-09 12:00:00,etth1,HUFL,96,42,itransformer,3.748991292574633
2018-01-09 13:00:00,etth1,HUFL,96,42,itransformer,4.087788593478123
2018-01-09 14:00:00,etth1,HUFL,96,42,itransformer,4.679611980674848
2018-01-09 15:00:00,etth1,HUFL,96,42,itransformer,5.073576093878632
2018-01-09 16:00:00,etth1,HUFL,96,42,itransformer,4.0409834273158225
2018-01-09 17:00:00,etth1,HUFL,96,42,itransformer,3.736357197042997
2018-01-09 18:00:00,etth1,HUFL,96,42,itransformer,3.7137762843247955
2018-01-09 19:00:00,etth1,HUFL,96,42,itransformer,4.061476719100711
2018-01-09 20:00:00,etth1,HUFL,96,42,itransformer,4.452107942138313
2018-01-09 21:00:00,etth1,HUFL,96,42,itransformer,4.545786827589649
2018-01-09 22:00:00,etth1,HUFL,96,42,itransformer,4.417520329845183
2018-01-09 23:00:00,etth1,HUFL,96,42,itransformer,4.03340683880158
2018-01-10 00:00:00,etth1,HUFL,96,42,itransformer,3.9790458512744813
2018-01-10 01:00:00,etth1,HUFL,96,42,itransformer,3.7983204904704215
2018-01-10 02:00:00,etth1,HUFL,96,42,itransformer,3.623942810755119
2018-01-10 03:00:00,etth1,HUFL,96,42,itransformer,3.581285722726865
2018-01-10 04:00:00,etth1,HUFL,96,42,itransformer,3.5399382853043893
2018-01-10 05:00:00,etth1,HUFL,96,42,itransformer,3.8056728381087432
2018-01-10 06:00:00,etth1,HUFL,96,42,itransformer,4.097460762132522
2018-01-10 07:00:00,etth1,HUFL,96,42,itransformer,4.152729549479101
2018-01-10 08:00:00,etth1,HUFL,96,42,itransformer,4.130573728077994
2018-01-10 09:00:00,etth1,HUFL,96,42,itransformer,3.2919004053690557
2018-01-10 10:00:00,etth1,HUFL,96,42,itransformer,3.0099421963423354
2018-01-10 11:00:00,etth1,HUFL,96,42,itransformer,2.9818244940008287
2018-01-10 12:00:00,etth1,HUFL,96,42,itransformer,3.2207169491960195
2018-01-10 13:00:00,etth1,HUFL,96,42,itransformer,3.31743557682775
2018-01-10 14:00:00,etth1,HUFL,96,42,itransformer,3.049182679076593
2018-01-10 15:00:00,etth1,HUFL,96,42,itransformer,3.082311737303501
2018-01-10 16:00:00,etth1,HUFL,96,42,itransformer,2.9518473853601006
2018-01-10 17:00:00,etth1,HUFL,96,42,itransformer,2.8371594147281787
2018-01-10 18:00:00,etth1,HUFL,96,42,itransformer,2.8760989851885657
2018-01-10 19:00:00,etth1,HUFL,96,42,itransformer,2.9942725929752214
2018-01-10 20:00:00,etth1,HUFL,96,42,itransformer,3.1090174003870525
2018-01-10 21:00:00,etth1,HUFL,96,42,itransformer,3.284374350881219
2018-01-10 22:00:00,etth1,HUFL,96,42,itransformer,3.3534621676912395
2018-01-10 23:00:00,etth1,HUFL,96,42,itransformer,3.0993657307360594
2018-01-11 00:00:00,etth1,HUFL,96,42,itransformer,3.072078753557434
2018-01-11 01:00:00,etth1,HUFL,96,42,itransformer,3.0164833821675363
2018-01-11 02:00:00,etth1,HUFL,96,42,itransformer,2.8807692423552864
2018-01-11 03:00:00,etth1,HUFL,96,42,itransformer,2.846416714613112
2018-01-11 04:00:00,etth1,HUFL,96,42,itransformer,2.9379572114052444
2018-01-11 05:00:00,etth1,HUFL,96,42,itransformer,3.006272370617802
2018-01-11 06:00:00,etth1,HUFL,96,42,itransformer,3.0464079165009275
2018-01-11 07:00:00,etth1,HUFL,96,42,itransformer,3.103737907660662
2018-01-11 08:00:00,etth1,HUFL,96,42,itransformer,3.055901728955026
2018-01-11 09:00:00,etth1,HUFL,96,42,itransformer,2.752193420062967
2018-01-11 10:00:00,etth1,HUFL,96,42,itransformer,2.6692188914863215
2018-01-11 11:00:00,etth1,HUFL,96,42,itransformer,2.800021387743057
2018-01-11 12:00:00,etth1,HUFL,96,42,itransformer,2.8044594312974476
2018-01-11 13:00:00,etth1,HUFL,96,42,itransformer,2.9690000767018816
2018-01-11 14:00:00,etth1,HUFL,96,42,itransformer,3.083262782247471
2018-01-11 15:00:00,etth1,HUFL,96,42,itransformer,3.138120278210606
