origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 18:00:00,etth1,HUFL,96,44,xgboost,4.582989544121948
2017-11-07 19:00:00,etth1,HUFL,96,44,xgboost,4.601235475093894
2017-11-07 20:00:00,etth1,HUFL,96,44,xgboost,4.473400813925182
2017-11-07 21:00:00,etth1,HUFL,96,44,xgboost,4.27276503561932
2017-11-07 22:00:00,etth1,HUFL,96,44,xgboost,4.006116571670936
2017-11-07 23:00:00,etth1,HUFL,96,44,xgboost,4.028027678275047
2017-11-08 00:00:00,etth1,HUFL,96,44,xgboost,4.226557954060312
2017-11-08 01:00:00,etth1,HUFL,96,44,xgboost,4.102440496569099
2017-11-08 02:00:00,etth1,HUFL,96,44,xgboost,4.0409734199177265
2017-11-08 03:00:00,etth1,HUFL,96,44,xgboost,3.9260667519035386
2017-11-08 04:00:00,etth1,HUFL,96,44,xgboost,4.035474460116993
2017-11-08 05:00:00,etth1,HUFL,96,44,xgboost,3.963566636459215
2017-11-08 06:00:00,etth1,HUFL,96,44,xgboost,3.802379872417139
2017-11-08 07:00:00,etth1,HUFL,96,44,xgboost,3.8259886224429978
2017-11-08 08:00:00,etth1,HUFL,96,44,xgboost,4.0005284823497265
2017-11-08 09:00:00,etth1,HUFL,96,44,xgboost,3.3048054204465758
2017-11-08 10:00:00,etth1,HUFL,96,44,xgboost,2.963118003584434
2017-11-08 11:00:00,etth1,HUFL,96,44,xgboost,2.915868759761119
2017-11-08 12:00:00,etth1,HUFL,96,44,xgboost,2.8328024516114083
2017-11-08 13:00:00,etth1,HUFL,96,44,xgboost,2.836985655027703
2017-11-08 14:00:00,etth1,HUFL,96,44,xgboost,2.7738467406017606
2017-11-08 15:00:00,etth1,HUFL,96,44,xgboost,2.843934282305394
2017-11-08 16:00:00,etth1,HUFL,96,44,xgboost,3.1248563831325598
2017-11-08 17:00:00,etth1,HUFL,96,44,xgboost,3.053840289164827
2017-11-08 18:00:00,etth1,HUFL,96,44,xgboost,3.2745455196887026
2017-11-08 19:00:00,etth1,HUFL,96,44,xgboost,3.226071384575139
2017-11-08 20:00:00,etth1,HUFL,96,44,xgboost,3.0949937195910473
2017-11-08 21:00:00,etth1,HUFL,96,44,xgboost,3.1375751366303617
2017-11-08 22:00:00,etth1,HUFL,96,44,xgboost,3.198609480840419
2017-11-08 23:00:00,etth1,HUFL,96,44,xgboost,3.250379493830595
2017-11-09 00:00:00,etth1,HUFL,96,44,xgboost,2.975305648975546
2017-11-09 01:00:00,etth1,HUFL,96,44,xgboost,2.9475920820306185
2017-11-09 02:00:00,etth1,HUFL,96,44,xgboost,2.8062619958333905
2017-11-09 03:00:00,etth1,HUFL,96,44,xgboost,3.0117952147666425
2017-11-09 04:00:00,etth1,HUFL,96,44,xgboost,2.966349655800787
2017-11-09 05:00:00,etth1,HUFL,96,44,xgboost,2.939804256457401
2017-11-09 06:00:00,etth1,HUFL,96,44,xgboost,2.9265389728973332
2017-11-09 07:00:00,etth1,HUFL,96,44,xgboost,3.0352105340516076
2017-11-09 08:00:00,etth1,HUFL,96,44,xgboost,3.056813419194374
2017-11-09 09:00:00,etth1,HUFL,96,44,xgboost,3.1152274991181472
2017-11-09 10:00:00,etth1,HUFL,96,44,xgboost,2.747260854976209
2017-11-09 11:00:00,etth1,HUFL,96,44,xgboost,2.3860152959489294
2017-11-09 12:00:00,etth1,HUFL,96,44,xgboost,2.2103459381644863
2017-11-09 13:00:00,etth1,HUFL,96,44,xgboost,2.2502643682770853
2017-11-09 14:00:00,etth1,HUFL,96,44,xgboost,2.2397278404900303
2017-11-09 15:00:00,etth1,HUFL,96,44,xgboost,2.1986383595031063
2017-11-09 16:00:00,etth1,HUFL,96,44,xgboost,1.9046221731817745
2017-11-09 17:00:00,etth1,HUFL,96,44,xgboost,1.7470922162867746
2017-11-09 18:00:00,etth1,HUFL,96,44,xgboost,1.8719990041941863
2017-11-09 19:00:00,etth1,HUFL,96,44,xgboost,1.89560522520438
2017-11-09 20:00:00,etth1,HUFL,96,44,xgboost,1.6497472803656095
2017-11-09 21:00:00,etth1,HUFL,96,44,xgboost,1.7644663071104996
2017-11-09 22:00:00,etth1,HUFL,96,44,xgboost,2.0834691714506293
2017-11-09 23:00:00,etth1,HUFL,96,44,xgboost,1.9635055011409575
2017-11-10 00:00:00,etth1,HUFL,96,44,xgboost,2.0299640677609267
2017-11-10 01:00:00,etth1,HUFL,96,44,xgboost,1.9857921948735322
2017-11-10 02:00:00,etth1,HUFL,96,44,xgboost,1.9863460212885737
2017-11-10 03:00:00,etth1,HUFL,96,44,xgboost,1.8797531108640246
2017-11-10 04:00:00,etth1,HUFL,96,44,xgboost,1.9508621029201005
2017-11-10 05:00:00,etth1,HUFL,96,44,xgboost,1.8489814225506185
2017-11-10 06:00:00,etth1,HUFL,96,44,xgboost,1.9102592281570019
2017-11-10 07:00:00,etth1,HUFL,96,44,xgboost,2.018161359829724
2017-11-10 08:00:00,etth1,HUFL,96,44,xgboost,1.870345229525963
2017-11-10 09:00:00,etth1,HUFL,96,44,xgboost,1.9811151462954488
2017-11-10 10:00:00,etth1,HUFL,96,44,xgboost,2.302203591382196
2017-11-10 11:00:00,etth1,HUFL,96,44,xgboost,2.301033367771121
2017-11-10 12:00:00,etth1,HUFL,96,44,xgboost,2.5130713614766855
2017-11-10 13:00:00,etth1,HUFL,96,44,xgboost,2.6505508680598564
2017-11-10 14:00:00,etth1,HUFL,96,44,xgboost,2.2651587776711053
2017-11-10 15:00:00,etth1,HUFL,96,44,xgboost,1.9895411859013883
2017-11-10 16:00:00,etth1,HUFL,96,44,xgboost,2.136820260737082
2017-11-10 17:00:00,etth1,HUFL,96,44,xgboost,2.2110647003528423
2017-11-10 18:00:00,etth1,HUFL,96,44,xgboost,2.1479059977039965
2017-11-10 19:00:00,etth1,HUFL,96,44,xgboost,2.160636157793023
2017-11-10 20:00:00,etth1,HUFL,96,44,xgboost,2.095372739816128
2017-11-10 21:00:00,etth1,HUFL,96,44,xgboost,2.0706144231351655
2017-11-10 22:00:00,etth1,HUFL,96,44,xgboost,2.0330298524077297
2017-11-10 23:00:00,etth1,HUFL,96,44,xgboost,2.1007221120867747
2017-11-11 00:00:00,etth1,HUFL,96,44,xgboost,1.977559741369534
2017-11-11 01:00:00,etth1,HUFL,96,44,xgboost,2.051540197781523
2017-11-11 02:00:00,etth1,HUFL,96,44,xgboost,2.031315984700998
2017-11-11 03:00:00,etth1,HUFL,96,44,xgboost,2.170550813370887
2017-11-11 04:00:00,etth1,HUFL,96,44,xgboost,2.0817048098392825
2017-11-11 05:00:00,etth1,HUFL,96,44,xgboost,2.0853853078119178
2017-11-11 06:00:00,etth1,HUFL,96,44,xgboost,2.0630331962092665
2017-11-11 07:00:00,etth1,HUFL,96,44,xgboost,2.1642536010096602
2017-11-11 08:00:00,etth1,HUFL,96,44,xgboost,2.3871802985432
2017-11-11 09:00:00,etth1,HUFL,96,44,xgboost,1.9057610460764558
2017-11-11 10:00:00,etth1,HUFL,96,44,xgboost,1.9896259195458643
2017-11-11 11:00:00,etth1,HUFL,96,44,xgboost,2.483380252541926
2017-11-11 12:00:00,etth1,HUFL,96,44,xgboost,2.48377553777221
2017-11-11 13:00:00,etth1,HUFL,96,44,xgboost,2.6864935170331514
2017-11-11 14:00:00,etth1,HUFL,96,44,xgboost,2.5538182408071104
2017-11-11 15:00:00,etth1,HUFL,96,44,xgboost,2.180781667770171
2017-11-11 16:00:00,etth1,HUFL,96,44,xgboost,2.2418192864577624
2017-11-11 17:00:00,etth1,HUFL,96,44,xgboost,2.4601446020689415
2017-11-11 18:00:00,etth1,HUFL,96,44,xgboost,2.3527436089200435
2017-11-11 19:00:00,etth1,HUFL,96,44,xgboost,2.207619914706306
2017-11-11 20:00:00,etth1,HUFL,96,44,xgboost,2.260233151221757
2017-11-11 21:00:00,etth1,HUFL,96,44,xgboost,2.3008336951433077
2017-11-11 22:00:00,etth1,HUFL,96,44,xgboost,2.1887931632033744
2017-11-11 23:00:00,etth1,HUFL,96,44,xgboost,2.2947627092732428
2017-11-12 00:00:00,etth1,HUFL,96,44,xgboost,2.405307136752876
2017-11-12 01:00:00,etth1,HUFL,96,44,xgboost,2.371609095594902
2017-11-12 02:00:00,etth1,HUFL,96,44,xgboost,2.523843389314735
2017-11-12 03:00:00,etth1,HUFL,96,44,xgboost,2.609465857283341
2017-11-12 04:00:00,etth1,HUFL,96,44,xgboost,2.585724076868959
2017-11-12 05:00:00,etth1,HUFL,96,44,xgboost,2.4714380712604678
2017-11-12 06:00:00,etth1,HUFL,96,44,xgboost,2.5594144380809376
2017-11-12 07:00:00,etth1,HUFL,96,44,xgboost,2.5167006379134214
2017-11-12 08:00:00,etth1,HUFL,96,44,xgboost,2.6971160260826146
2017-11-12 09:00:00,etth1,HUFL,96,44,xgboost,2.746470129832256
2017-11-12 10:00:00,etth1,HUFL,96,44,xgboost,2.7912172011374827
2017-11-12 11:00:00,etth1,HUFL,96,44,xgboost,2.5652421656488236
2017-11-12 12:00:00,etth1,HUFL,96,44,xgboost,2.6196373074441284
2017-11-12 13:00:00,etth1,HUFL,96,44,xgboost,2.8532407769345443
2017-11-12 14:00:00,etth1,HUFL,96,44,xgboost,2.684162318831675
2017-11-12 15:00:00,etth1,HUFL,96,44,xgboost,2.5147977690580845
2017-11-12 16:00:00,etth1,HUFL,96,44,xgboost,2.0063203120447013
2017-11-12 17:00:00,etth1,HUFL,96,44,xgboost,2.175372423665193
2017-11-12 18:00:00,etth1,HUFL,96,44,xgboost,2.243991145912956
2017-11-12 19:00:00,etth1,HUFL,96,44,xgboost,2.238106712570133
2017-11-12 20:00:00,etth1,HUFL,96,44,xgboost,2.2613109370803275
2017-11-12 21:00:00,etth1,HUFL,96,44,xgboost,2.2231625351875834
2017-11-12 22:00:00,etth1,HUFL,96,44,xgboost,2.2548427026058913
2017-11-12 23:00:00,etth1,HUFL,96,44,xgboost,2.36482894785496
2017-11-13 00:00:00,etth1,HUFL,96,44,xgboost,2.4054478150489054
2017-11-13 01:00:00,etth1,HUFL,96,44,xgboost,2.4492816615267863
2017-11-13 02:00:00,etth1,HUFL,96,44,xgboost,2.4788992211794985
2017-11-13 03:00:00,etth1,HUFL,96,44,xgboost,2.365481732865962
2017-11-13 04:00:00,etth1,HUFL,96,44,xgboost,2.196418537992304
2017-11-13 05:00:00,etth1,HUFL,96,44,xgboost,2.1104581445939683
2017-11-13 06:00:00,etth1,HUFL,96,44,xgboost,2.015826250047676
2017-11-13 07:00:00,etth1,HUFL,96,44,xgboost,2.2052127525697043
2017-11-13 08:00:00,etth1,HUFL,96,44,xgboost,2.0564438187371494
2017-11-13 09:00:00,etth1,HUFL,96,44,xgboost,2.0924345697801505
2017-11-13 10:00:00,etth1,HUFL,96,44,xgboost,2.3287324789153416
2017-11-13 11:00:00,etth1,HUFL,96,44,xgboost,2.408481222250877
2017-11-13 12:00:00,etth1,HUFL,96,44,xgboost,2.266301275558954
2017-11-13 13:00:00,etth1,HUFL,96,44,xgboost,2.218836939181575
2017-11-13 14:00:00,etth1,HUFL,96,44,xgboost,2.362404860037771
2017-11-13 15:00:00,etth1,HUFL,96,44,xgboost,2.016576583521941
2017-11-13 16:00:00,etth1,HUFL,96,44,xgboost,2.37168138340954
2017-11-13 17:00:00,etth1,HUFL,96,44,xgboost,2.133732783723767
2017-11-13 18:00:00,etth1,HUFL,96,44,xgboost,2.0789489291645142
2017-11-13 19:00:00,etth1,HUFL,96,44,xgboost,2.0407176744066544
2017-11-13 20:00:00,etth1,HUFL,96,44,xgboost,2.0539706553813715
2017-11-13 21:00:00,etth1,HUFL,96,44,xgboost,2.188090891527881
2017-11-13 22:00:00,etth1,HUFL,96,44,xgboost,2.2764878931442234
2017-11-13 23:00:00,etth1,HUFL,96,44,xgboost,2.380762599708992
2017-11-14 00:00:00,etth1,HUFL,96,44,xgboost,2.3576181568139374
2017-11-14 01:00:00,etth1,HUFL,96,44,xgboost,2.4789762514884273
2017-11-14 02:00:00,etth1,HUFL,96,44,xgboost,2.4024740301427276
2017-11-14 03:00:00,etth1,HUFL,96,44,xgboost,2.3422543743847655
2017-11-14 04:00:00,etth1,HUFL,96,44,xgboost,2.39071551125526
2017-11-14 05:00:00,etth1,HUFL,96,44,xgboost,2.425534619764591
2017-11-14 06:00:00,etth1,HUFL,96,44,xgboost,2.457755393568504
2017-11-14 07:00:00,etth1,HUFL,96,44,xgboost,2.434551613725985
2017-11-14 08:00:00,etth1,HUFL,96,44,xgboost,2.804410116231151
2017-11-14 09:00:00,etth1,HUFL,96,44,xgboost,2.2329067426577374
2017-11-14 10:00:00,etth1,HUFL,96,44,xgboost,2.0244473171784936
2017-11-14 11:00:00,etth1,HUFL,96,44,xgboost,2.2597382446162007
2017-11-14 12:00:00,etth1,HUFL,96,44,xgboost,2.2023754127715995
2017-11-14 13:00:00,etth1,HUFL,96,44,xgboost,2.2495941671849553
2017-11-14 14:00:00,etth1,HUFL,96,44,xgboost,2.3921875792569556
2017-11-14 15:00:00,etth1,HUFL,96,44,xgboost,2.3907492322111743
2017-11-14 16:00:00,etth1,HUFL,96,44,xgboost,2.3979144507288384
2017-11-14 17:00:00,etth1,HUFL,96,44,xgboost,2.4310745978736907
2017-11-14 18:00:00,etth1,HUFL,96,44,xgboost,2.4517357106873567
2017-11-14 19:00:00,etth1,HUFL,96,44,xgboost,2.4297357986000248
2017-11-14 20:00:00,etth1,HUFL,96,44,xgboost,2.397264166610738
2017-11-14 21:00:00,etth1,HUFL,96,44,xgboost,2.560824600548631
2017-11-14 22:00:00,etth1,HUFL,96,44,xgboost,2.368094445450548
2017-11-14 23:00:00,etth1,HUFL,96,44,xgboost,2.3130116186250214
2017-11-15 00:00:00,etth1,HUFL,96,44,xgboost,2.2914385274400146
2017-11-15 01:00:00,etth1,HUFL,96,44,xgboost,2.3036294315117742
2017-11-15 02:00:00,etth1,HUFL,96,44,xgboost,2.1342651390900333
2017-11-15 03:00:00,etth1,HUFL,96,44,xgboost,2.110232554572504
2017-11-15 04:00:00,etth1,HUFL,96,44,xgboost,2.1851388354244228
2017-11-15 05:00:00,etth1,HUFL,96,44,xgboost,2.222803126017242
2017-11-15 06:00:00,etth1,HUFL,96,44,xgboost,2.276676892479871
2017-11-15 07:00:00,etth1,HUFL,96,44,xgboost,2.175448562871009
2017-11-15 08:00:00,etth1,HUFL,96,44,xgboost,2.4450729832603098
2017-11-15 09:00:00,etth1,HUFL,96,44,xgboost,2.682737043199474
2017-11-15 10:00:00,etth1,HUFL,96,44,xgboost,2.043650938365363
2017-11-15 11:00:00,etth1,HUFL,96,44,xgboost,2.4806104967828744
2017-11-15 12:00:00,etth1,HUFL,96,44,xgboost,2.785616276164306
2017-11-15 13:00:00,etth1,HUFL,96,44,xgboost,2.4643950992822763
2017-11-15 14:00:00,etth1,HUFL,96,44,xgboost,2.7501030014234935
2017-11-15 15:00:00,etth1,HUFL,96,44,xgboost,2.623925055704311
2017-11-15 16:00:00,etth1,HUFL,96,44,xgboost,2.3608672660749046
2017-11-15 17:00:00,etth1,HUFL,96,44,xgboost,1.968031518637737
2017-11-15 18:00:00,etth1,HUFL,96,44,xgboost,1.764816668493628
2017-11-15 19:00:00,etth1,HUFL,96,44,xgboost,1.974867471797528
2017-11-15 20:00:00,etth1,HUFL,96,44,xgboost,2.118641618792553
2017-11-15 21:00:00,etth1,HUFL,96,44,xgboost,1.9579084325733795
2017-11-15 22:00:00,etth1,HUFL,96,44,xgboost,2.4044763877849338
2017-11-15 23:00:00,etth1,HUFL,96,44,xgboost,2.303601786798917
2017-11-16 00:00:00,etth1,HUFL,96,44,xgboost,2.3907095591818783
2017-11-16 01:00:00,etth1,HUFL,96,44,xgboost,2.237255109256623
2017-11-16 02:00:00,etth1,HUFL,96,44,xgboost,2.3735341219177033
2017-11-16 03:00:00,etth1,HUFL,96,44,xgboost,2.337147153674
2017-11-16 04:00:00,etth1,HUFL,96,44,xgboost,2.3915985740449046
2017-11-16 05:00:00,etth1,HUFL,96,44,xgboost,2.395309366349792
2017-11-16 06:00:00,etth1,HUFL,96,44,xgboost,2.3787371216155204
2017-11-16 07:00:00,etth1,HUFL,96,44,xgboost,2.3391453838716996
2017-11-16 08:00:00,etth1,HUFL,96,44,xgboost,2.1853181798020516
2017-11-16 09:00:00,etth1,HUFL,96,44,xgboost,2.5528246459566444
2017-11-16 10:00:00,etth1,HUFL,96,44,xgboost,2.633833740967713
2017-11-16 11:00:00,etth1,HUFL,96,44,xgboost,2.75733429881975
2017-11-16 12:00:00,etth1,HUFL,96,44,xgboost,2.260834616767797
2017-11-16 13:00:00,etth1,HUFL,96,44,xgboost,2.4600323608518333
2017-11-16 14:00:00,etth1,HUFL,96,44,xgboost,2.4078009574718426
2017-11-16 15:00:00,etth1,HUFL,96,44,xgboost,2.430056461893713
2017-11-16 16:00:00,etth1,HUFL,96,44,xgboost,2.0733492402287257
2017-11-16 17:00:00,etth1,HUFL,96,44,xgboost,1.9642393186517244
2017-11-16 18:00:00,etth1,HUFL,96,44,xgboost,1.998468298289214
2017-11-16 19:00:00,etth1,HUFL,96,44,xgboost,1.957527022172422
2017-11-16 20:00:00,etth1,HUFL,96,44,xgboost,1.9281562274442219
2017-11-16 21:00:00,etth1,HUFL,96,44,xgboost,2.101876302627049
2017-11-16 22:00:00,etth1,HUFL,96,44,xgboost,1.9037627895928049
2017-11-16 23:00:00,etth1,HUFL,96,44,xgboost,1.9177145133956912
2017-11-17 00:00:00,etth1,HUFL,96,44,xgboost,2.1539409298938392
2017-11-17 01:00:00,etth1,HUFL,96,44,xgboost,2.0197748854836104
2017-11-17 02:00:00,etth1,HUFL,96,44,xgboost,2.0041194006751617
2017-11-17 03:00:00,etth1,HUFL,96,44,xgboost,2.040507186698313
2017-11-17 04:00:00,etth1,HUFL,96,44,xgboost,1.993435526617306
2017-11-17 05:00:00,etth1,HUFL,96,44,xgboost,2.068453292872929
2017-11-17 06:00:00,etth1,HUFL,96,44,xgboost,1.859466199887348
2017-11-17 07:00:00,etth1,HUFL,96,44,xgboost,2.007623374459722
2017-11-17 08:00:00,etth1,HUFL,96,44,xgboost,2.1621253101412785
2017-11-17 09:00:00,etth1,HUFL,96,44,xgboost,2.0781253783672513
2017-11-17 10:00:00,etth1,HUFL,96,44,xgboost,1.8658770300701406
2017-11-17 11:00:00,etth1,HUFL,96,44,xgboost,1.7933088548034755
2017-11-17 12:00:00,etth1,HUFL,96,44,xgboost,1.8579398014487927
2017-11-17 13:00:00,etth1,HUFL,96,44,xgboost,1.7697503944886757
2017-11-17 14:00:00,etth1,HUFL,96,44,xgboost,1.8744675170152256
2017-11-17 15:00:00,etth1,HUFL,96,44,xgboost,1.9560786218063317
2017-11-17 16:00:00,etth1,HUFL,96,44,xgboost,2.4441362101092996
2017-11-17 17:00:00,etth1,HUFL,96,44,xgboost,2.334408677970858
2017-11-17 18:00:00,etth1,HUFL,96,44,xgboost,2.140377427381645
2017-11-17 19:00:00,etth1,HUFL,96,44,xgboost,2.173834430352542
2017-11-17 20:00:00,etth1,HUFL,96,44,xgboost,2.229474673577635
2017-11-17 21:00:00,etth1,HUFL,96,44,xgboost,2.2193577083715756
2017-11-17 22:00:00,etth1,HUFL,96,44,xgboost,2.271311577825609
2017-11-17 23:00:00,etth1,HUFL,96,44,xgboost,2.1663316908524854
2017-11-18 00:00:00,etth1,HUFL,96,44,xgboost,2.1092113141778905
2017-11-18 01:00:00,etth1,HUFL,96,44,xgboost,2.027549469852957
2017-11-18 02:00:00,etth1,HUFL,96,44,xgboost,1.9861516243916038
2017-11-18 03:00:00,etth1,HUFL,96,44,xgboost,1.8795981950210259
2017-11-18 04:00:00,etth1,HUFL,96,44,xgboost,1.7813352645970368
2017-11-18 05:00:00,etth1,HUFL,96,44,xgboost,2.0131830197306946
2017-11-18 06:00:00,etth1,HUFL,96,44,xgboost,1.902716709822618
2017-11-18 07:00:00,etth1,HUFL,96,44,xgboost,1.9224877843824792
2017-11-18 08:00:00,etth1,HUFL,96,44,xgboost,2.018013853093666
2017-11-18 09:00:00,etth1,HUFL,96,44,xgboost,2.2206197639920084
2017-11-18 10:00:00,etth1,HUFL,96,44,xgboost,1.9747153019712105
2017-11-18 11:00:00,etth1,HUFL,96,44,xgboost,1.8094945312141186
2017-11-18 12:00:00,etth1,HUFL,96,44,xgboost,2.26833119582378
2017-11-18 13:00:00,etth1,HUFL,96,44,xgboost,2.273895013668599
2017-11-18 14:00:00,etth1,HUFL,96,44,xgboost,2.385486263612097
2017-11-18 15:00:00,etth1,HUFL,96,44,xgboost,2.4812046107412673
2017-11-18 16:00:00,etth1,HUFL,96,44,xgboost,2.747818627794461
2017-11-18 17:00:00,etth1,HUFL,96,44,xgboost,2.620028065063313
2017-11-18 18:00:00,etth1,HUFL,96,44,xgboost,2.606778748566671
2017-11-18 19:00:00,etth1,HUFL,96,44,xgboost,2.6384453702101527
2017-11-18 20:00:00,etth1,HUFL,96,44,xgboost,2.537882616499769
2017-11-18 21:00:00,etth1,HUFL,96,44,xgboost,2.57004299141321
2017-11-18 22:00:00,etth1,HUFL,96,44,xgboost,2.4447593244892083
2017-11-18 23:00:00,etth1,HUFL,96,44,xgboost,2.4033382974773922
2017-11-19 00:00:00,etth1,HUFL,96,44,xgboost,2.5828918647589423
2017-11-19 01:00:00,etth1,HUFL,96,44,xgboost,2.416591564005617
2017-11-19 02:00:00,etth1,HUFL,96,44,xgboost,2.417994533264987
2017-11-19 03:00:00,etth1,HUFL,96,44,xgboost,2.389241339414958
2017-11-19 04:00:00,etth1,HUFL,96,44,xgboost,2.3520606162214914
2017-11-19 05:00:00,etth1,HUFL,96,44,xgboost,2.3631712921942074
2017-11-19 06:00:00,etth1,HUFL,96,44,xgboost,2.2811517884776342
2017-11-19 07:00:00,etth1,HUFL,96,44,xgboost,2.3270968642922587
2017-11-19 08:00:00,etth1,HUFL,96,44,xgboost,2.5075130190229316
2017-11-19 09:00:00,etth1,HUFL,96,44,xgboost,2.6242615950109687
2017-11-19 10:00:00,etth1,HUFL,96,44,xgboost,2.6549597184475138
2017-11-19 11:00:00,etth1,HUFL,96,44,xgboost,3.4731047151533954
2017-11-19 12:00:00,etth1,HUFL,96,44,xgboost,3.3119462679574436
2017-11-19 13:00:00,etth1,HUFL,96,44,xgboost,3.7654549082101973
2017-11-19 14:00:00,etth1,HUFL,96,44,xgboost,3.89257951675715
2017-11-19 15:00:00,etth1,HUFL,96,44,xgboost,3.288179145592354
2017-11-19 16:00:00,etth1,HUFL,96,44,xgboost,3.505980399406392
2017-11-19 17:00:00,etth1,HUFL,96,44,xgboost,3.5310643291683452
2017-11-19 18:00:00,etth1,HUFL,96,44,xgboost,3.1943981722277406
2017-11-19 19:00:00,etth1,HUFL,96,44,xgboost,3.1565964702547107
2017-11-19 20:00:00,etth1,HUFL,96,44,xgboost,3.1230329871987763
2017-11-19 21:00:00,etth1,HUFL,96,44,xgboost,3.0263893873344436
2017-11-19 22:00:00,etth1,HUFL,96,44,xgboost,3.127383047341935
2017-11-19 23:00:00,etth1,HUFL,96,44,xgboost,3.2186778486094205
2017-11-20 00:00:00,etth1,HUFL,96,44,xgboost,3.2907801173220848
2017-11-20 01:00:00,etth1,HUFL,96,44,xgboost,3.3217684678465305
2017-11-20 02:00:00,etth1,HUFL,96,44,xgboost,3.314934022977137
2017-11-20 03:00:00,etth1,HUFL,96,44,xgboost,3.363925294934024
2017-11-20 04:00:00,etth1,HUFL,96,44,xgboost,3.3904193495694255
2017-11-20 05:00:00,etth1,HUFL,96,44,xgboost,3.473815870105613
2017-11-20 06:00:00,etth1,HUFL,96,44,xgboost,3.5060213418392405
2017-11-20 07:00:00,etth1,HUFL,96,44,xgboost,3.737954433271956
2017-11-20 08:00:00,etth1,HUFL,96,44,xgboost,3.909916614775421
2017-11-20 09:00:00,etth1,HUFL,96,44,xgboost,3.7192871982288778
2017-11-20 10:00:00,etth1,HUFL,96,44,xgboost,3.3829350835418004
2017-11-20 11:00:00,etth1,HUFL,96,44,xgboost,3.602768896061498
2017-11-20 12:00:00,etth1,HUFL,96,44,xgboost,3.753924705831286
2017-11-20 13:00:00,etth1,HUFL,96,44,xgboost,4.3459433564399435
2017-11-20 14:00:00,etth1,HUFL,96,44,xgboost,3.9226522359195144
2017-11-20 15:00:00,etth1,HUFL,96,44,xgboost,4.024404592773571
2017-11-20 16:00:00,etth1,HUFL,96,44,xgboost,4.1640721540866865
2017-11-20 17:00:00,etth1,HUFL,96,44,xgboost,4.198392413786876
2017-11-20 18:00:00,etth1,HUFL,96,44,xgboost,4.121017419321421
2017-11-20 19:00:00,etth1,HUFL,96,44,xgboost,4.218287913091229
2017-11-20 20:00:00,etth1,HUFL,96,44,xgboost,4.081631365016327
2017-11-20 21:00:00,etth1,HUFL,96,44,xgboost,4.116266135482843
2017-11-20 22:00:00,etth1,HUFL,96,44,xgboost,4.017997017428722
2017-11-20 23:00:00,etth1,HUFL,96,44,xgboost,4.099911377330761
2017-11-21 00:00:00,etth1,HUFL,96,44,xgboost,4.186021901732566
2017-11-21 01:00:00,etth1,HUFL,96,44,xgboost,4.139427188152901
2017-11-21 02:00:00,etth1,HUFL,96,44,xgboost,4.230761654413625
2017-11-21 03:00:00,etth1,HUFL,96,44,xgboost,4.205615040035362
2017-11-21 04:00:00,etth1,HUFL,96,44,xgboost,4.173607626321426
2017-11-21 05:00:00,etth1,HUFL,96,44,xgboost,4.130065122831412
2017-11-21 06:00:00,etth1,HUFL,96,44,xgboost,4.167814833363006
2017-11-21 07:00:00,etth1,HUFL,96,44,xgboost,4.265298999521064
2017-11-21 08:00:00,etth1,HUFL,96,44,xgboost,4.506213134873666
2017-11-21 09:00:00,etth1,HUFL,96,44,xgboost,4.180903509094498
2017-11-21 10:00:00,etth1,HUFL,96,44,xgboost,4.077707617582614
2017-11-21 11:00:00,etth1,HUFL,96,44,xgboost,4.204694669032408
2017-11-21 12:00:00,etth1,HUFL,96,44,xgboost,4.98936459234319
2017-11-21 13:00:00,etth1,HUFL,96,44,xgboost,4.443123032602006
2017-11-21 14:00:00,etth1,HUFL,96,44,xgboost,4.710735632947121
2017-11-21 15:00:00,etth1,HUFL,96,44,xgboost,4.2828980903822895
2017-11-21 16:00:00,etth1,HUFL,96,44,xgboost,4.845797448620149
2017-11-21 17:00:00,etth1,HUFL,96,44,xgboost,4.953571613914888
2017-11-21 18:00:00,etth1,HUFL,96,44,xgboost,4.844095286362335
2017-11-21 19:00:00,etth1,HUFL,96,44,xgboost,4.832706016065755
2017-11-21 20:00:00,etth1,HUFL,96,44,xgboost,4.848935516549588
2017-11-21 21:00:00,etth1,HUFL,96,44,xgboost,4.608761427114421
2017-11-21 22:00:00,etth1,HUFL,96,44,xgboost,4.822054714950284
2017-11-21 23:00:00,etth1,HUFL,96,44,xgboost,4.816121749342445
2017-11-22 00:00:00,etth1,HUFL,96,44,xgboost,4.824570349662361
2017-11-22 01:00:00,etth1,HUFL,96,44,xgboost,4.529682886086629
2017-11-22 02:00:00,etth1,HUFL,96,44,xgboost,4.5986089291212595
2017-11-22 03:00:00,etth1,HUFL,96,44,xgboost,4.578012421966306
2017-11-22 04:00:00,etth1,HUFL,96,44,xgboost,4.500232238405053
2017-11-22 05:00:00,etth1,HUFL,96,44,xgboost,4.623690722646052
2017-11-22 06:00:00,etth1,HUFL,96,44,xgboost,4.609598971648702
2017-11-22 07:00:00,etth1,HUFL,96,44,xgboost,4.5944835991799655
2017-11-22 08:00:00,etth1,HUFL,96,44,xgboost,4.7290943600153295
2017-11-22 09:00:00,etth1,HUFL,96,44,xgboost,4.426688074605628
2017-11-22 10:00:00,etth1,HUFL,96,44,xgboost,4.237780670178542
