origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,318664.0634272269
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,306824.8167530787
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,296942.5875386644
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,305268.19186963723
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,299979.7042445503
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,319811.9703318685
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,322884.8021911268
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,335736.9465105085
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,328963.4790143037
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,332206.8012356873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,331590.56606004847
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,324398.846192251
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,325809.6668185918
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,311290.3856060246
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,302050.14305271296
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,292438.56514226046
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,292862.2061234195
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,290885.17449620663
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,300141.8395026323
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,299979.91966200835
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,299424.9982872551
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,295873.78389034147
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,294072.4911368786
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,287745.0122038662
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,259718.04555098945
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,246628.57857666665
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,258218.68375186654
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,261357.91458055246
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,257480.73848341242
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,246092.52742686673
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,253741.92811218987
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,251657.26325315054
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,258454.57751523642
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,262740.24610337283
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,261979.44510326488
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,267851.43714765616
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,253309.65798012467
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,254436.02741404343
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,250176.0609296352
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,246951.9402448178
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,244760.7684631958
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,237753.239507116
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,232498.08748158044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,243962.0611854222
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,238605.04740166254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,252943.00531888046
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,273103.75404163735
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,285962.32394463406
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,292427.7133012821
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,299835.12832973787
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,305489.29645388783
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,303689.8519741539
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,299662.6895472501
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,272299.630303533
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,273593.43338369386
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,272804.5928816165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,276539.0823465689
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,268995.12151484814
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,259247.4981014655
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,251963.34879803561
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,250580.62147498628
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,249612.31780106455
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,266367.8120839172
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,272316.5725143896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,269661.9259950366
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,287181.2172109613
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,276614.5514706655
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,257778.9230762179
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,271513.82174538187
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,246725.88302850444
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,237730.3606167025
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,233976.1640171545
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,235699.66739408838
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,237476.16212877037
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,239750.71304629397
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,223552.1017587016
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,230843.64066438843
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,230411.1552791096
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,232391.69323075467
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,217127.5035060485
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,224490.57589417425
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,241502.45493067233
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,249955.67599443928
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,246609.46949567102
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,250308.26184474176
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,243041.63172908974
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,230799.20574428607
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,236139.54611363806
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,245222.607471526
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,245930.92601319784
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,243695.67892397428
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,259298.19326087716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,254174.7879139017
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,255602.7928695072
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,268880.80850585276
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,283895.7607120899
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,285764.6700744867
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,281374.1058787719
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,284707.0860823695
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,310588.3279337073
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,313342.7640612043
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,331802.37002586393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,sarima,347169.155383393
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,313065.2127756084
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,275539.59403440804
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,265370.8732622772
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,281519.7678563047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,287880.23465744784
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,284841.5416316953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,284631.20185028645
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,281981.08341000165
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,293953.047957265
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,294239.48362533207
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,289916.8259930445
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,289465.14424432704
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,274422.38210517186
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,268280.68994569493
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,275778.1389606497
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,253930.71131127153
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,238331.1815641831
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,237917.09166789814
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,233743.93967672656
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,246924.6442615937
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,232644.70211319102
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,251063.08942625593
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,264216.31168813835
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,237094.2840957893
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,260177.9448978148
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,282167.81838166586
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,296482.5598069139
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,273066.87102271174
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,282430.84993193956
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,299508.0659027787
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,280696.92940997967
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,296356.97671827354
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,290790.543523355
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,300106.1252113288
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,313041.7516083617
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,312334.5515704257
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,337108.7326984702
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,320717.9237370242
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,335166.2871810774
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,348392.4375471454
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,363832.4619226833
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,365107.31035038177
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,372173.5807879462
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,355412.36105326185
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,362427.25091939856
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,355481.78330058785
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,350437.21263206477
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,336121.4945192056
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,326309.25950813055
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,309368.80965789343
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,305927.65907338046
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,289429.93665014376
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,283024.82898605545
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,276895.1817525443
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,275312.2154033971
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,251997.30872676903
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,253571.8839722924
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,245763.4716146126
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,228200.15246640868
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,246752.5123736403
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,242153.00781805065
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,242724.6257555197
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,224858.0920784163
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,223258.4066643177
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,235377.77816853454
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,sarima,225887.7418027751
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,223402.83115055948
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,228783.82800368292
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,215970.0073425578
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,208954.94874425625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,200140.2330301071
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,198774.32093071565
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,203127.8589457009
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,205793.736688278
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,206609.52662429892
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,207049.93795653968
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,224844.85655033067
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,220820.2297766339
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,213554.91578636458
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,228623.4219083678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,227650.79100117204
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,209591.46101979268
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,216553.43543983836
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,213343.94232091503
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,211291.82158868227
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,207313.98216310822
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,207168.96931868512
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,198658.03582214963
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,194095.66924285368
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,200967.59684596772
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,213411.3817949045
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,225672.27084003921
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,237306.19553380806
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,230335.9676619893
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,224554.3026815553
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,234136.67489609137
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,218924.3284094523
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,219068.61807416845
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,239726.71431419242
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,247979.46815109276
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,230594.80490323945
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,235694.1971176668
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,251631.3392572884
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,251064.04424735764
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,254718.56329352062
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,269040.81260803627
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,265994.93594644405
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,257396.71645470857
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,274488.18453965965
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,267236.3245501369
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,263610.7859791182
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,262142.7846754306
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,265028.33550458495
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,255570.06452471678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,245681.54147061883
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,223353.14395545385
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,214708.5378301662
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,212684.3255802415
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,213524.04183600657
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,218169.25596135505
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,214009.82074828073
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,227636.28327280804
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,199064.09288483614
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,219128.08207520304
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,234774.08922532885
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,230122.1276901958
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,229396.0533578714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,214975.35742104053
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,214297.13087917687
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,208872.63898684425
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,209536.19182988163
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,211419.72076379115
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,213215.00690298135
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,204704.4703384214
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,198153.23287421014
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,203919.59966417533
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,199336.55586980694
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,196209.36592603638
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,sarima,199552.13820908312
