origin,dataset,target,horizon,seed,model,abs_error
2018-01-14 13:00:00,etth1,HUFL,96,42,patchtst,3.97799938430942
2018-01-14 14:00:00,etth1,HUFL,96,42,patchtst,3.6202614393478996
2018-01-14 15:00:00,etth1,HUFL,96,42,patchtst,3.251464934779346
2018-01-14 16:00:00,etth1,HUFL,96,42,patchtst,4.15875744930592
2018-01-14 17:00:00,etth1,HUFL,96,42,patchtst,4.300738806974181
2018-01-14 18:00:00,etth1,HUFL,96,42,patchtst,4.140135494856745
2018-01-14 19:00:00,etth1,HUFL,96,42,patchtst,4.177974646666457
2018-01-14 20:00:00,etth1,HUFL,96,42,patchtst,3.719040093302645
2018-01-14 21:00:00,etth1,HUFL,96,42,patchtst,3.755497564700658
2018-01-14 22:00:00,etth1,HUFL,96,42,patchtst,3.697751629086681
2018-01-14 23:00:00,etth1,HUFL,96,42,patchtst,3.5536785215475337
2018-01-15 00:00:00,etth1,HUFL,96,42,patchtst,3.397551503394816
2018-01-15 01:00:00,etth1,HUFL,96,42,patchtst,3.3922174064873083
2018-01-15 02:00:00,etth1,HUFL,96,42,patchtst,3.440005711819271
2018-01-15 03:00:00,etth1,HUFL,96,42,patchtst,3.7172470143074796
2018-01-15 04:00:00,etth1,HUFL,96,42,patchtst,3.4185213863525754
2018-01-15 05:00:00,etth1,HUFL,96,42,patchtst,3.4084960339113373
2018-01-15 06:00:00,etth1,HUFL,96,42,patchtst,3.372017892283066
2018-01-15 07:00:00,etth1,HUFL,96,42,patchtst,3.5051342836106976
2018-01-15 08:00:00,etth1,HUFL,96,42,patchtst,3.651157933323146
2018-01-15 09:00:00,etth1,HUFL,96,42,patchtst,3.7397974872476425
2018-01-15 10:00:00,etth1,HUFL,96,42,patchtst,3.7697790409028715
2018-01-15 11:00:00,etth1,HUFL,96,42,patchtst,3.7742136118870984
2018-01-15 12:00:00,etth1,HUFL,96,42,patchtst,4.2187562746954725
2018-01-15 13:00:00,etth1,HUFL,96,42,patchtst,4.549838994895818
2018-01-15 14:00:00,etth1,HUFL,96,42,patchtst,4.588676347487843
2018-01-15 15:00:00,etth1,HUFL,96,42,patchtst,3.965316049009592
2018-01-15 16:00:00,etth1,HUFL,96,42,patchtst,4.8245185887276145
2018-01-15 17:00:00,etth1,HUFL,96,42,patchtst,4.564772052042287
2018-01-15 18:00:00,etth1,HUFL,96,42,patchtst,4.219249292181881
2018-01-15 19:00:00,etth1,HUFL,96,42,patchtst,3.9023114606715716
2018-01-15 20:00:00,etth1,HUFL,96,42,patchtst,3.7660513420605177
2018-01-15 21:00:00,etth1,HUFL,96,42,patchtst,3.926905498886569
2018-01-15 22:00:00,etth1,HUFL,96,42,patchtst,3.8199308986853673
2018-01-15 23:00:00,etth1,HUFL,96,42,patchtst,3.5308758546263506
2018-01-16 00:00:00,etth1,HUFL,96,42,patchtst,3.623954806142477
2018-01-16 01:00:00,etth1,HUFL,96,42,patchtst,3.812476637425421
2018-01-16 02:00:00,etth1,HUFL,96,42,patchtst,3.678544635823202
2018-01-16 03:00:00,etth1,HUFL,96,42,patchtst,3.740209367612556
2018-01-16 04:00:00,etth1,HUFL,96,42,patchtst,3.768011070382791
2018-01-16 05:00:00,etth1,HUFL,96,42,patchtst,3.925912952862794
2018-01-16 06:00:00,etth1,HUFL,96,42,patchtst,3.7987396405239466
2018-01-16 07:00:00,etth1,HUFL,96,42,patchtst,3.876260750805322
2018-01-16 08:00:00,etth1,HUFL,96,42,patchtst,3.3376354249382785
2018-01-16 09:00:00,etth1,HUFL,96,42,patchtst,3.2830806003933297
2018-01-16 10:00:00,etth1,HUFL,96,42,patchtst,2.7868384234326045
2018-01-16 11:00:00,etth1,HUFL,96,42,patchtst,2.815497456247298
2018-01-16 12:00:00,etth1,HUFL,96,42,patchtst,3.0074240089629574
2018-01-16 13:00:00,etth1,HUFL,96,42,patchtst,3.5015491854806613
2018-01-16 14:00:00,etth1,HUFL,96,42,patchtst,3.678313921157198
2018-01-16 15:00:00,etth1,HUFL,96,42,patchtst,3.669683056844642
2018-01-16 16:00:00,etth1,HUFL,96,42,patchtst,3.364733234735159
2018-01-16 17:00:00,etth1,HUFL,96,42,patchtst,3.0717623826883553
2018-01-16 18:00:00,etth1,HUFL,96,42,patchtst,2.7798819127451253
2018-01-16 19:00:00,etth1,HUFL,96,42,patchtst,2.7024900704531927
2018-01-16 20:00:00,etth1,HUFL,96,42,patchtst,2.981411286570088
2018-01-16 21:00:00,etth1,HUFL,96,42,patchtst,3.193646983728812
2018-01-16 22:00:00,etth1,HUFL,96,42,patchtst,3.0609025207001093
2018-01-16 23:00:00,etth1,HUFL,96,42,patchtst,2.7534755766195524
2018-01-17 00:00:00,etth1,HUFL,96,42,patchtst,2.5036946966602973
2018-01-17 01:00:00,etth1,HUFL,96,42,patchtst,2.556988169679172
2018-01-17 02:00:00,etth1,HUFL,96,42,patchtst,2.458696430157253
2018-01-17 03:00:00,etth1,HUFL,96,42,patchtst,2.5483004408604146
2018-01-17 04:00:00,etth1,HUFL,96,42,patchtst,2.7365939480876738
2018-01-17 05:00:00,etth1,HUFL,96,42,patchtst,3.0523279301719533
2018-01-17 06:00:00,etth1,HUFL,96,42,patchtst,2.92868436822406
2018-01-17 07:00:00,etth1,HUFL,96,42,patchtst,2.746750855203944
2018-01-17 08:00:00,etth1,HUFL,96,42,patchtst,2.9738364294680593
2018-01-17 09:00:00,etth1,HUFL,96,42,patchtst,2.824754346635489
2018-01-17 10:00:00,etth1,HUFL,96,42,patchtst,3.0368512993640717
2018-01-17 11:00:00,etth1,HUFL,96,42,patchtst,3.273176028270438
2018-01-17 12:00:00,etth1,HUFL,96,42,patchtst,3.323594356884127
2018-01-17 13:00:00,etth1,HUFL,96,42,patchtst,3.8444682619465635
2018-01-17 14:00:00,etth1,HUFL,96,42,patchtst,4.075909160489467
2018-01-17 15:00:00,etth1,HUFL,96,42,patchtst,3.903855988239833
2018-01-17 16:00:00,etth1,HUFL,96,42,patchtst,4.074751494897846
2018-01-17 17:00:00,etth1,HUFL,96,42,patchtst,3.7260269934103505
2018-01-17 18:00:00,etth1,HUFL,96,42,patchtst,3.411665966227668
2018-01-17 19:00:00,etth1,HUFL,96,42,patchtst,3.2737012457111305
2018-01-17 20:00:00,etth1,HUFL,96,42,patchtst,3.5213914745587083
2018-01-17 21:00:00,etth1,HUFL,96,42,patchtst,3.8524890583835525
2018-01-17 22:00:00,etth1,HUFL,96,42,patchtst,3.619208567000529
2018-01-17 23:00:00,etth1,HUFL,96,42,patchtst,3.346200962758511
2018-01-18 00:00:00,etth1,HUFL,96,42,patchtst,3.0945992675112755
2018-01-18 01:00:00,etth1,HUFL,96,42,patchtst,2.984177287140643
2018-01-18 02:00:00,etth1,HUFL,96,42,patchtst,2.9370575780631563
2018-01-18 03:00:00,etth1,HUFL,96,42,patchtst,3.2924205434243454
2018-01-18 04:00:00,etth1,HUFL,96,42,patchtst,3.575105397511434
2018-01-18 05:00:00,etth1,HUFL,96,42,patchtst,3.860251870865047
2018-01-18 06:00:00,etth1,HUFL,96,42,patchtst,3.796108433251611
2018-01-18 07:00:00,etth1,HUFL,96,42,patchtst,3.578738641067138
2018-01-18 08:00:00,etth1,HUFL,96,42,patchtst,3.354477647162985
2018-01-18 09:00:00,etth1,HUFL,96,42,patchtst,2.9953443701739517
2018-01-18 10:00:00,etth1,HUFL,96,42,patchtst,3.230269028452973
2018-01-18 11:00:00,etth1,HUFL,96,42,patchtst,3.2839219728127227
2018-01-18 12:00:00,etth1,HUFL,96,42,patchtst,3.4586639637349315
2018-01-18 13:00:00,etth1,HUFL,96,42,patchtst,3.884361396273181
2018-01-18 14:00:00,etth1,HUFL,96,42,patchtst,4.058239508063565
2018-01-18 15:00:00,etth1,HUFL,96,42,patchtst,3.926795959324938
2018-01-18 16:00:00,etth1,HUFL,96,42,patchtst,3.4071719145928476
2018-01-18 17:00:00,etth1,HUFL,96,42,patchtst,3.016000796043586
2018-01-18 18:00:00,etth1,HUFL,96,42,patchtst,2.800556777090732
2018-01-18 19:00:00,etth1,HUFL,96,42,patchtst,2.9038721742421765
2018-01-18 20:00:00,etth1,HUFL,96,42,patchtst,3.1460641671224523
2018-01-18 21:00:00,etth1,HUFL,96,42,patchtst,3.595521127911583
2018-01-18 22:00:00,etth1,HUFL,96,42,patchtst,3.3176890479461725
2018-01-18 23:00:00,etth1,HUFL,96,42,patchtst,2.7579016480478216
2018-01-19 00:00:00,etth1,HUFL,96,42,patchtst,2.585407927311699
2018-01-19 01:00:00,etth1,HUFL,96,42,patchtst,2.6457835337324025
2018-01-19 02:00:00,etth1,HUFL,96,42,patchtst,2.665899732878049
2018-01-19 03:00:00,etth1,HUFL,96,42,patchtst,2.9799212314862973
2018-01-19 04:00:00,etth1,HUFL,96,42,patchtst,3.3556922583377813
2018-01-19 05:00:00,etth1,HUFL,96,42,patchtst,3.891487430429803
2018-01-19 06:00:00,etth1,HUFL,96,42,patchtst,3.566770586954602
2018-01-19 07:00:00,etth1,HUFL,96,42,patchtst,3.001422366593895
2018-01-19 08:00:00,etth1,HUFL,96,42,patchtst,2.6957574139371316
2018-01-19 09:00:00,etth1,HUFL,96,42,patchtst,2.7454270654693733
2018-01-19 10:00:00,etth1,HUFL,96,42,patchtst,2.8821650316996634
2018-01-19 11:00:00,etth1,HUFL,96,42,patchtst,2.9718135559386245
2018-01-19 12:00:00,etth1,HUFL,96,42,patchtst,3.3149296761949345
2018-01-19 13:00:00,etth1,HUFL,96,42,patchtst,4.17159901880662
2018-01-19 14:00:00,etth1,HUFL,96,42,patchtst,3.9333416374121537
2018-01-19 15:00:00,etth1,HUFL,96,42,patchtst,3.9524915623209194
2018-01-19 16:00:00,etth1,HUFL,96,42,patchtst,3.703708063932059
2018-01-19 17:00:00,etth1,HUFL,96,42,patchtst,3.564542425946969
2018-01-19 18:00:00,etth1,HUFL,96,42,patchtst,3.2727322260168337
2018-01-19 19:00:00,etth1,HUFL,96,42,patchtst,3.2896654539116983
2018-01-19 20:00:00,etth1,HUFL,96,42,patchtst,3.619504531719686
2018-01-19 21:00:00,etth1,HUFL,96,42,patchtst,4.262637531148698
2018-01-19 22:00:00,etth1,HUFL,96,42,patchtst,3.9919301407350276
2018-01-19 23:00:00,etth1,HUFL,96,42,patchtst,3.5901934242401317
2018-01-20 00:00:00,etth1,HUFL,96,42,patchtst,3.254753605091461
2018-01-20 01:00:00,etth1,HUFL,96,42,patchtst,3.1916112085359045
2018-01-20 02:00:00,etth1,HUFL,96,42,patchtst,3.01629566870745
2018-01-20 03:00:00,etth1,HUFL,96,42,patchtst,3.454816227709003
2018-01-20 04:00:00,etth1,HUFL,96,42,patchtst,3.976901022878062
2018-01-20 05:00:00,etth1,HUFL,96,42,patchtst,4.702635013008565
2018-01-20 06:00:00,etth1,HUFL,96,42,patchtst,4.412367124652658
2018-01-20 07:00:00,etth1,HUFL,96,42,patchtst,3.903947318000681
2018-01-20 08:00:00,etth1,HUFL,96,42,patchtst,3.7852492114190404
2018-01-20 09:00:00,etth1,HUFL,96,42,patchtst,3.7088052432872587
2018-01-20 10:00:00,etth1,HUFL,96,42,patchtst,3.8166142157352083
2018-01-20 11:00:00,etth1,HUFL,96,42,patchtst,3.6680622698885785
2018-01-20 12:00:00,etth1,HUFL,96,42,patchtst,3.968226301167204
2018-01-20 13:00:00,etth1,HUFL,96,42,patchtst,4.9154835881291215
2018-01-20 14:00:00,etth1,HUFL,96,42,patchtst,5.0666311807918945
2018-01-20 15:00:00,etth1,HUFL,96,42,patchtst,4.987540510032794
2018-01-20 16:00:00,etth1,HUFL,96,42,patchtst,4.851870901009305
2018-01-20 17:00:00,etth1,HUFL,96,42,patchtst,4.6042825065354025
2018-01-20 18:00:00,etth1,HUFL,96,42,patchtst,4.30757823244973
2018-01-20 19:00:00,etth1,HUFL,96,42,patchtst,4.390521132650385
2018-01-20 20:00:00,etth1,HUFL,96,42,patchtst,4.543392557320435
2018-01-20 21:00:00,etth1,HUFL,96,42,patchtst,5.404484419753184
2018-01-20 22:00:00,etth1,HUFL,96,42,patchtst,5.409278747056857
2018-01-20 23:00:00,etth1,HUFL,96,42,patchtst,4.681132908567541
2018-01-21 00:00:00,etth1,HUFL,96,42,patchtst,4.337564856995133
2018-01-21 01:00:00,etth1,HUFL,96,42,patchtst,4.278176936411522
2018-01-21 02:00:00,etth1,HUFL,96,42,patchtst,4.182123849016456
2018-01-21 03:00:00,etth1,HUFL,96,42,patchtst,4.580984081577669
2018-01-21 04:00:00,etth1,HUFL,96,42,patchtst,5.050436771111106
2018-01-21 05:00:00,etth1,HUFL,96,42,patchtst,6.132476794414292
2018-01-21 06:00:00,etth1,HUFL,96,42,patchtst,6.228093117757699
2018-01-21 07:00:00,etth1,HUFL,96,42,patchtst,5.523780626879097
2018-01-21 08:00:00,etth1,HUFL,96,42,patchtst,5.038555645172562
2018-01-21 09:00:00,etth1,HUFL,96,42,patchtst,4.818858336355388
2018-01-21 10:00:00,etth1,HUFL,96,42,patchtst,4.605524476250467
2018-01-21 11:00:00,etth1,HUFL,96,42,patchtst,4.713095260802204
2018-01-21 12:00:00,etth1,HUFL,96,42,patchtst,5.098619425595273
2018-01-21 13:00:00,etth1,HUFL,96,42,patchtst,6.431431796187844
2018-01-21 14:00:00,etth1,HUFL,96,42,patchtst,6.8582950762074
2018-01-21 15:00:00,etth1,HUFL,96,42,patchtst,6.6270257614844725
2018-01-21 16:00:00,etth1,HUFL,96,42,patchtst,6.254474932160832
2018-01-21 17:00:00,etth1,HUFL,96,42,patchtst,5.898333336375845
2018-01-21 18:00:00,etth1,HUFL,96,42,patchtst,5.464183760411931
2018-01-21 19:00:00,etth1,HUFL,96,42,patchtst,5.224871885828524
2018-01-21 20:00:00,etth1,HUFL,96,42,patchtst,5.391372789303433
2018-01-21 21:00:00,etth1,HUFL,96,42,patchtst,6.458133091170847
2018-01-21 22:00:00,etth1,HUFL,96,42,patchtst,6.633537348755407
2018-01-21 23:00:00,etth1,HUFL,96,42,patchtst,5.714406730190215
2018-01-22 00:00:00,etth1,HUFL,96,42,patchtst,5.346647423959563
2018-01-22 01:00:00,etth1,HUFL,96,42,patchtst,5.2968126901610395
2018-01-22 02:00:00,etth1,HUFL,96,42,patchtst,5.171526369507787
2018-01-22 03:00:00,etth1,HUFL,96,42,patchtst,5.497299077270349
2018-01-22 04:00:00,etth1,HUFL,96,42,patchtst,5.841972043128119
2018-01-22 05:00:00,etth1,HUFL,96,42,patchtst,6.917164705613023
2018-01-22 06:00:00,etth1,HUFL,96,42,patchtst,6.702584481498019
2018-01-22 07:00:00,etth1,HUFL,96,42,patchtst,5.955439743218591
2018-01-22 08:00:00,etth1,HUFL,96,42,patchtst,5.798465724806495
2018-01-22 09:00:00,etth1,HUFL,96,42,patchtst,5.826813625227689
2018-01-22 10:00:00,etth1,HUFL,96,42,patchtst,5.729776441218106
2018-01-22 11:00:00,etth1,HUFL,96,42,patchtst,5.95957427268435
2018-01-22 12:00:00,etth1,HUFL,96,42,patchtst,6.128848295386271
2018-01-22 13:00:00,etth1,HUFL,96,42,patchtst,6.592888695957562
2018-01-22 14:00:00,etth1,HUFL,96,42,patchtst,6.365592123402469
2018-01-22 15:00:00,etth1,HUFL,96,42,patchtst,5.987633768284556
2018-01-22 16:00:00,etth1,HUFL,96,42,patchtst,6.826230269203798
2018-01-22 17:00:00,etth1,HUFL,96,42,patchtst,6.901262729686966
2018-01-22 18:00:00,etth1,HUFL,96,42,patchtst,6.630487921262045
2018-01-22 19:00:00,etth1,HUFL,96,42,patchtst,6.589824419244484
2018-01-22 20:00:00,etth1,HUFL,96,42,patchtst,6.869902000474487
2018-01-22 21:00:00,etth1,HUFL,96,42,patchtst,7.763702888928296
2018-01-22 22:00:00,etth1,HUFL,96,42,patchtst,7.642268033915786
2018-01-22 23:00:00,etth1,HUFL,96,42,patchtst,7.031544156180295
2018-01-23 00:00:00,etth1,HUFL,96,42,patchtst,6.583626749285475
2018-01-23 01:00:00,etth1,HUFL,96,42,patchtst,6.776635954237544
2018-01-23 02:00:00,etth1,HUFL,96,42,patchtst,6.747098984911378
2018-01-23 03:00:00,etth1,HUFL,96,42,patchtst,6.8518943062918005
2018-01-23 04:00:00,etth1,HUFL,96,42,patchtst,7.091984537582555
2018-01-23 05:00:00,etth1,HUFL,96,42,patchtst,7.653739773305766
2018-01-23 06:00:00,etth1,HUFL,96,42,patchtst,7.347507040391701
2018-01-23 07:00:00,etth1,HUFL,96,42,patchtst,6.459296712049185
2018-01-23 08:00:00,etth1,HUFL,96,42,patchtst,6.422529218929054
2018-01-23 09:00:00,etth1,HUFL,96,42,patchtst,6.423624172253093
2018-01-23 10:00:00,etth1,HUFL,96,42,patchtst,6.389471533430363
2018-01-23 11:00:00,etth1,HUFL,96,42,patchtst,6.451095518222726
2018-01-23 12:00:00,etth1,HUFL,96,42,patchtst,6.469601378285674
2018-01-23 13:00:00,etth1,HUFL,96,42,patchtst,7.350927237542021
2018-01-23 14:00:00,etth1,HUFL,96,42,patchtst,7.650708928004008
2018-01-23 15:00:00,etth1,HUFL,96,42,patchtst,7.452776924500102
2018-01-23 16:00:00,etth1,HUFL,96,42,patchtst,6.963925433509092
2018-01-23 17:00:00,etth1,HUFL,96,42,patchtst,7.011492510492612
2018-01-23 18:00:00,etth1,HUFL,96,42,patchtst,6.537158783573545
2018-01-23 19:00:00,etth1,HUFL,96,42,patchtst,6.308147304340429
2018-01-23 20:00:00,etth1,HUFL,96,42,patchtst,6.528511333012997
2018-01-23 21:00:00,etth1,HUFL,96,42,patchtst,7.326873266734629
2018-01-23 22:00:00,etth1,HUFL,96,42,patchtst,7.219824055715996
2018-01-23 23:00:00,etth1,HUFL,96,42,patchtst,6.937092307328117
2018-01-24 00:00:00,etth1,HUFL,96,42,patchtst,6.4268629689983
2018-01-24 01:00:00,etth1,HUFL,96,42,patchtst,6.6901735533379805
2018-01-24 02:00:00,etth1,HUFL,96,42,patchtst,6.684824155912715
2018-01-24 03:00:00,etth1,HUFL,96,42,patchtst,6.636360342812774
2018-01-24 04:00:00,etth1,HUFL,96,42,patchtst,6.805313137359481
2018-01-24 05:00:00,etth1,HUFL,96,42,patchtst,7.387247648595834
2018-01-24 06:00:00,etth1,HUFL,96,42,patchtst,7.08809644676371
2018-01-24 07:00:00,etth1,HUFL,96,42,patchtst,6.544824278838836
2018-01-24 08:00:00,etth1,HUFL,96,42,patchtst,6.5315953580436625
2018-01-24 09:00:00,etth1,HUFL,96,42,patchtst,6.372577797107305
2018-01-24 10:00:00,etth1,HUFL,96,42,patchtst,6.5582433212985825
2018-01-24 11:00:00,etth1,HUFL,96,42,patchtst,6.37103209238503
2018-01-24 12:00:00,etth1,HUFL,96,42,patchtst,6.557387201892592
2018-01-24 13:00:00,etth1,HUFL,96,42,patchtst,7.489733906594694
2018-01-24 14:00:00,etth1,HUFL,96,42,patchtst,7.830524439537154
2018-01-24 15:00:00,etth1,HUFL,96,42,patchtst,7.539147164590301
2018-01-24 16:00:00,etth1,HUFL,96,42,patchtst,7.388632157642857
2018-01-24 17:00:00,etth1,HUFL,96,42,patchtst,7.336098042422781
2018-01-24 18:00:00,etth1,HUFL,96,42,patchtst,6.952330785750262
2018-01-24 19:00:00,etth1,HUFL,96,42,patchtst,6.593843712917201
2018-01-24 20:00:00,etth1,HUFL,96,42,patchtst,6.797908551109711
2018-01-24 21:00:00,etth1,HUFL,96,42,patchtst,7.377468557353471
2018-01-24 22:00:00,etth1,HUFL,96,42,patchtst,7.0249017763677655
2018-01-24 23:00:00,etth1,HUFL,96,42,patchtst,6.402731369473489
2018-01-25 00:00:00,etth1,HUFL,96,42,patchtst,6.22034012736561
2018-01-25 01:00:00,etth1,HUFL,96,42,patchtst,6.664383722489551
2018-01-25 02:00:00,etth1,HUFL,96,42,patchtst,6.649692967519687
2018-01-25 03:00:00,etth1,HUFL,96,42,patchtst,6.501877588717936
2018-01-25 04:00:00,etth1,HUFL,96,42,patchtst,6.570376423020931
2018-01-25 05:00:00,etth1,HUFL,96,42,patchtst,6.792261260226628
2018-01-25 06:00:00,etth1,HUFL,96,42,patchtst,6.537580672537409
2018-01-25 07:00:00,etth1,HUFL,96,42,patchtst,5.972465417146467
2018-01-25 08:00:00,etth1,HUFL,96,42,patchtst,6.174929696694111
2018-01-25 09:00:00,etth1,HUFL,96,42,patchtst,6.448342291174551
2018-01-25 10:00:00,etth1,HUFL,96,42,patchtst,6.740311078262958
2018-01-25 11:00:00,etth1,HUFL,96,42,patchtst,6.2204570426383965
2018-01-25 12:00:00,etth1,HUFL,96,42,patchtst,6.416804713009185
2018-01-25 13:00:00,etth1,HUFL,96,42,patchtst,6.791405925397778
2018-01-25 14:00:00,etth1,HUFL,96,42,patchtst,6.89102663823643
2018-01-25 15:00:00,etth1,HUFL,96,42,patchtst,6.677491645687387
2018-01-25 16:00:00,etth1,HUFL,96,42,patchtst,6.922453021347894
2018-01-25 17:00:00,etth1,HUFL,96,42,patchtst,7.277259668742701
2018-01-25 18:00:00,etth1,HUFL,96,42,patchtst,6.711570002307248
2018-01-25 19:00:00,etth1,HUFL,96,42,patchtst,6.377105578788195
2018-01-25 20:00:00,etth1,HUFL,96,42,patchtst,6.422657243903362
2018-01-25 21:00:00,etth1,HUFL,96,42,patchtst,6.618454203789774
2018-01-25 22:00:00,etth1,HUFL,96,42,patchtst,6.495134284981219
2018-01-25 23:00:00,etth1,HUFL,96,42,patchtst,6.589530413608661
2018-01-26 00:00:00,etth1,HUFL,96,42,patchtst,6.757816233255224
2018-01-26 01:00:00,etth1,HUFL,96,42,patchtst,6.683815837465595
2018-01-26 02:00:00,etth1,HUFL,96,42,patchtst,6.508935130196115
2018-01-26 03:00:00,etth1,HUFL,96,42,patchtst,5.768166396095691
2018-01-26 04:00:00,etth1,HUFL,96,42,patchtst,5.825428863514972
2018-01-26 05:00:00,etth1,HUFL,96,42,patchtst,6.209267418843889
2018-01-26 06:00:00,etth1,HUFL,96,42,patchtst,6.05770864954593
2018-01-26 07:00:00,etth1,HUFL,96,42,patchtst,6.1761556297786155
2018-01-26 08:00:00,etth1,HUFL,96,42,patchtst,6.142899957447265
2018-01-26 09:00:00,etth1,HUFL,96,42,patchtst,6.251180361025465
2018-01-26 10:00:00,etth1,HUFL,96,42,patchtst,6.345966088380496
2018-01-26 11:00:00,etth1,HUFL,96,42,patchtst,5.506100117531314
2018-01-26 12:00:00,etth1,HUFL,96,42,patchtst,5.602600646440898
2018-01-26 13:00:00,etth1,HUFL,96,42,patchtst,5.905504057885878
2018-01-26 14:00:00,etth1,HUFL,96,42,patchtst,6.265107450659413
2018-01-26 15:00:00,etth1,HUFL,96,42,patchtst,6.255723751690835
2018-01-26 16:00:00,etth1,HUFL,96,42,patchtst,6.218290386706048
2018-01-26 17:00:00,etth1,HUFL,96,42,patchtst,6.319669909015463
2018-01-26 18:00:00,etth1,HUFL,96,42,patchtst,6.25457397722494
2018-01-26 19:00:00,etth1,HUFL,96,42,patchtst,5.083118231825577
2018-01-26 20:00:00,etth1,HUFL,96,42,patchtst,5.2636779567800325
2018-01-26 21:00:00,etth1,HUFL,96,42,patchtst,5.687484104570239
2018-01-26 22:00:00,etth1,HUFL,96,42,patchtst,5.776692956332774
2018-01-26 23:00:00,etth1,HUFL,96,42,patchtst,5.765357213743168
2018-01-27 00:00:00,etth1,HUFL,96,42,patchtst,5.961284564490556
2018-01-27 01:00:00,etth1,HUFL,96,42,patchtst,5.881635820431751
2018-01-27 02:00:00,etth1,HUFL,96,42,patchtst,5.716238690449742
2018-01-27 03:00:00,etth1,HUFL,96,42,patchtst,4.968623991078825
2018-01-27 04:00:00,etth1,HUFL,96,42,patchtst,5.331831928890817
2018-01-27 05:00:00,etth1,HUFL,96,42,patchtst,6.049147144968193
2018-01-27 06:00:00,etth1,HUFL,96,42,patchtst,6.388504646501967
2018-01-27 07:00:00,etth1,HUFL,96,42,patchtst,6.303448916270402
2018-01-27 08:00:00,etth1,HUFL,96,42,patchtst,6.313820900923115
2018-01-27 09:00:00,etth1,HUFL,96,42,patchtst,6.445876479253838
2018-01-27 10:00:00,etth1,HUFL,96,42,patchtst,6.157103511422936
2018-01-27 11:00:00,etth1,HUFL,96,42,patchtst,4.6443628262904655
2018-01-27 12:00:00,etth1,HUFL,96,42,patchtst,5.24699787778349
2018-01-27 13:00:00,etth1,HUFL,96,42,patchtst,6.049634827511807
2018-01-27 14:00:00,etth1,HUFL,96,42,patchtst,6.243169192909103
2018-01-27 15:00:00,etth1,HUFL,96,42,patchtst,5.939942201679766
2018-01-27 16:00:00,etth1,HUFL,96,42,patchtst,6.292853667204821
2018-01-27 17:00:00,etth1,HUFL,96,42,patchtst,6.645654944521085
2018-01-27 18:00:00,etth1,HUFL,96,42,patchtst,6.144006738839912
2018-01-27 19:00:00,etth1,HUFL,96,42,patchtst,4.310753190381241
2018-01-27 20:00:00,etth1,HUFL,96,42,patchtst,4.562239536826662
2018-01-27 21:00:00,etth1,HUFL,96,42,patchtst,5.078568096229064
2018-01-27 22:00:00,etth1,HUFL,96,42,patchtst,5.072150897166718
2018-01-27 23:00:00,etth1,HUFL,96,42,patchtst,5.163421774923777
2018-01-28 00:00:00,etth1,HUFL,96,42,patchtst,5.348636800036238
2018-01-28 01:00:00,etth1,HUFL,96,42,patchtst,5.309431182613872
2018-01-28 02:00:00,etth1,HUFL,96,42,patchtst,5.395812896303276
2018-01-28 03:00:00,etth1,HUFL,96,42,patchtst,4.621902431152248
2018-01-28 04:00:00,etth1,HUFL,96,42,patchtst,5.020596061646135
2018-01-28 05:00:00,etth1,HUFL,96,42,patchtst,5.455206337967158
2018-01-28 06:00:00,etth1,HUFL,96,42,patchtst,5.308157917659457
2018-01-28 07:00:00,etth1,HUFL,96,42,patchtst,5.904453770436402
2018-01-28 08:00:00,etth1,HUFL,96,42,patchtst,6.8086988243361
2018-01-28 09:00:00,etth1,HUFL,96,42,patchtst,6.741524389361747
2018-01-28 10:00:00,etth1,HUFL,96,42,patchtst,6.537089942533091
2018-01-28 11:00:00,etth1,HUFL,96,42,patchtst,5.303936269949657
2018-01-28 12:00:00,etth1,HUFL,96,42,patchtst,6.102843004010263
2018-01-28 13:00:00,etth1,HUFL,96,42,patchtst,6.399297562957039
2018-01-28 14:00:00,etth1,HUFL,96,42,patchtst,6.701837081204712
2018-01-28 15:00:00,etth1,HUFL,96,42,patchtst,6.536378596874777
2018-01-28 16:00:00,etth1,HUFL,96,42,patchtst,6.496792665148821
2018-01-28 17:00:00,etth1,HUFL,96,42,patchtst,6.286482080855493
2018-01-28 18:00:00,etth1,HUFL,96,42,patchtst,5.8842150872181165
2018-01-28 19:00:00,etth1,HUFL,96,42,patchtst,3.9787900346124587
2018-01-28 20:00:00,etth1,HUFL,96,42,patchtst,4.503734471286429
2018-01-28 21:00:00,etth1,HUFL,96,42,patchtst,5.0652553090562575
2018-01-28 22:00:00,etth1,HUFL,96,42,patchtst,5.632159682319724
