origin,dataset,target,horizon,seed,model,abs_error
2018-01-13 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.117017433047295
2018-01-13 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.0023012806971865
2018-01-13 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9164040635029473
2018-01-13 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.720729246735573
2018-01-13 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6656213949124017
2018-01-13 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.149581546584765
2018-01-13 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.060751624405384
2018-01-13 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1628355979919434
2018-01-13 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2136721909046173
2018-01-13 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2478956455985704
2018-01-13 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2113818240662417
2018-01-13 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0388068817555904
2018-01-13 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1668644857903323
2018-01-13 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2865558080375195
2018-01-13 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.112277598430713
2018-01-13 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1697773647805056
2018-01-13 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1869845601419606
2018-01-13 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.253834487249454
2018-01-13 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.146614751468102
2018-01-14 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1123283517857394
2018-01-14 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1708894881109395
2018-01-14 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3164327753086886
2018-01-14 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.263504228244225
2018-01-14 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3357700519263744
2018-01-14 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4091974906623363
2018-01-14 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.396810542792082
2018-01-14 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.420629105220238
2018-01-14 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.537000716974338
2018-01-14 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.422422201683124
2018-01-14 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3422128719588122
2018-01-14 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.088886617372433
2018-01-14 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0797436771293483
2018-01-14 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9796901009976864
2018-01-14 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8909942926838994
2018-01-14 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0960540793215237
2018-01-14 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.201007815388342
2018-01-14 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3914973956222334
2018-01-14 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.573460024781525
2018-01-14 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.484112284767131
2018-01-14 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6367638033504286
2018-01-14 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.738535138157507
2018-01-14 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6167183242117367
2018-01-14 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5899552227929235
2018-01-15 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8196148993447423
2018-01-15 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6532926481838026
2018-01-15 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.611129554299017
2018-01-15 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6360794228191176
2018-01-15 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.637796225336691
2018-01-15 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6050537051633
2018-01-15 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.619330259350439
2018-01-15 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5259670338903866
2018-01-15 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3605160734926662
2018-01-15 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.482274643766383
2018-01-15 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.052363576677938
2018-01-15 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.375038059738775
2018-01-15 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.52715299744159
2018-01-15 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.770166359531383
2018-01-15 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.9510810595626635
2018-01-15 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.035803404636681
2018-01-15 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.110335625397663
2018-01-15 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.083888701784114
2018-01-15 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.277710052517553
2018-01-15 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.390077324894567
2018-01-15 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.419731132375698
2018-01-15 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.4793912988776965
2018-01-15 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.556256683853765
2018-01-15 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.404111188836396
2018-01-16 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.549459568845729
2018-01-16 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.504266959615052
2018-01-16 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.432613444514573
2018-01-16 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.29332128384461
2018-01-16 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.340300125069916
2018-01-16 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.428163113382955
2018-01-16 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.51591179985553
2018-01-16 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.35736720977972
2018-01-16 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,5.338156295008957
2018-01-16 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.929125042942663
2018-01-16 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.079473994361858
2018-01-16 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.988355340746542
2018-01-16 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7086385311558843
2018-01-16 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.738007036037743
2018-01-16 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.417184707708657
2018-01-16 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4166337478285036
2018-01-16 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.29831362546732
2018-01-16 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3937191339209676
2018-01-16 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3610298363491893
2018-01-16 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4278330334151783
2018-01-16 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5660846708342433
2018-01-16 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6790934282665453
2018-01-16 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5815321831032634
2018-01-16 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5141761529569826
2018-01-17 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3952884403988715
2018-01-17 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1715280640249452
2018-01-17 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9571881818895538
2018-01-17 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.028708848170936
2018-01-17 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8494896121943991
2018-01-17 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9355846472705405
2018-01-17 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0334092903261385
2018-01-17 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4321766467764974
2018-01-17 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.726024406341215
2018-01-17 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.219414916820824
2018-01-17 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0684754125153026
2018-01-17 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8130345223471525
2018-01-17 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.6903906343504786
2018-01-17 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1916037602350116
2018-01-17 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2796303955838084
2018-01-17 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2537822105611363
2018-01-17 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3312661775077386
2018-01-17 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.313898451936742
2018-01-17 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2976986346766353
2018-01-17 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.27340462586532
2018-01-17 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3391618110860386
2018-01-17 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.462427981508275
2018-01-17 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7543377755209804
2018-01-17 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.759899852486948
2018-01-18 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9138978499298296
2018-01-18 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2677793027833104
2018-01-18 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0220665854091444
2018-01-18 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.087238631832103
2018-01-18 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.226914388127625
2018-01-18 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.159260930803915
2018-01-18 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3571097276483974
2018-01-18 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.831293734100958
2018-01-18 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4042598825568953
2018-01-18 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.640763926319778
2018-01-18 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3063105919087925
2018-01-18 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4092318195228777
2018-01-18 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0641406752790012
2018-01-18 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.031342499268552
2018-01-18 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.863754279911518
2018-01-18 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.243059277534485
2018-01-18 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.28119625026981
2018-01-18 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3956683712701
2018-01-18 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.331722372521957
2018-01-18 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.353626682112614
2018-01-18 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3162428873280683
2018-01-18 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.394584361463785
2018-01-18 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5449896889428296
2018-01-18 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4602749484280744
2018-01-19 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2580976324776807
2018-01-19 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9864596861104171
2018-01-19 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9667257107794285
2018-01-19 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0237733659644923
2018-01-19 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0536151168247065
2018-01-19 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0129294532040753
2018-01-19 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.152689122905334
2018-01-19 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3731272257864475
2018-01-19 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.146681352208058
2018-01-19 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7780428864061832
2018-01-19 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.5447236734131973
2018-01-19 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.5107226607700188
2018-01-19 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.5670065122346084
2018-01-19 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.582604178537925
2018-01-19 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.6449049500127633
2018-01-19 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7422825433313847
2018-01-19 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7356341121097405
2018-01-19 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.67860417937239
2018-01-19 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.702311201641957
2018-01-19 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7524127401411533
2018-01-19 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8539388217031953
2018-01-19 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9281946755945683
2018-01-19 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.241844846556584
2018-01-19 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0848463910321393
2018-01-20 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.149209711700678
2018-01-20 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9829074976344903
2018-01-20 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9841332870225112
2018-01-20 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9450976786514123
2018-01-20 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.043268356472254
2018-01-20 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.009638829777638
2018-01-20 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9887770252923171
2018-01-20 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0452911791702113
2018-01-20 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0347695288558802
2018-01-20 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.919016285489003
2018-01-20 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0776687997082868
2018-01-20 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.162966165691614
2018-01-20 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0406660176813602
2018-01-20 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8523880330224831
2018-01-20 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.880300768961509
2018-01-20 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.999523429820935
2018-01-20 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2399244842429957
2018-01-20 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2271393376092115
2018-01-20 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2744921880463758
2018-01-20 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.221432282278935
2018-01-20 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.313197904576858
2018-01-20 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4273841020961604
2018-01-20 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3535429475208125
2018-01-20 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.47544269139568
2018-01-21 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6028554576138654
2018-01-21 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5598593689501286
2018-01-21 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4658554531633854
2018-01-21 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4577174223959446
2018-01-21 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5379882293442884
2018-01-21 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4779765345156193
2018-01-21 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6815637784699597
2018-01-21 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0738404927154384
2018-01-21 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.060832037280003
2018-01-21 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.805234386275212
2018-01-21 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8586236871778965
2018-01-21 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5652161377171674
2018-01-21 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.456411425024271
2018-01-21 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4329687195519605
2018-01-21 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.382091118643681
2018-01-21 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4969817337890468
2018-01-21 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6738176780442395
2018-01-21 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6139478919406733
2018-01-21 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7619296548267207
2018-01-21 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6870103714366755
2018-01-21 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6724583047131696
2018-01-21 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.747807258119186
2018-01-21 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.878187461445729
2018-01-21 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.039953116327524
2018-01-22 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.06333331639568
2018-01-22 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0242317554851375
2018-01-22 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8850130078693232
2018-01-22 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.829361959050099
2018-01-22 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7887551821768284
2018-01-22 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.867744777351618
2018-01-22 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9319531160096326
2018-01-22 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9619010326762996
2018-01-22 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9946848787367344
2018-01-22 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.001015607267618
2018-01-22 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.300231778373321
2018-01-22 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.175593752413988
2018-01-22 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0268437353273234
2018-01-22 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0754895843565464
2018-01-22 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5949629060924053
2018-01-22 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8251439817249775
2018-01-22 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.133170579870542
2018-01-22 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.444050793846448
2018-01-22 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.212187523643176
2018-01-22 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.10900653898716
2018-01-22 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.120591148734093
2018-01-22 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.136597668131192
2018-01-22 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.233091806372006
2018-01-22 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.46083823343118
2018-01-23 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.656385754545529
2018-01-23 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.654095555345218
2018-01-23 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.693548912803332
2018-01-23 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.670577471454938
2018-01-23 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.682449375589688
2018-01-23 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.639126226305962
2018-01-23 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.713840767741203
2018-01-23 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.717509284615517
2018-01-23 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.431807274619739
2018-01-23 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.45781184732914
2018-01-23 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8638815035422645
2018-01-23 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.625529939929644
2018-01-23 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7290598899126053
2018-01-23 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9185729225476584
2018-01-23 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5606406231721244
2018-01-23 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5727838575839996
2018-01-23 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.544919272263845
2018-01-23 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4926015535990396
2018-01-23 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5050156116485596
2018-01-23 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5035911401112876
2018-01-23 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.48664582769076
2018-01-23 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.53878124554952
2018-01-23 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6029557287693024
2018-01-23 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.825408866008123
2018-01-24 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.895153651634852
2018-01-24 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7782031198342643
2018-01-24 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.734919269879659
2018-01-24 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.62429948647817
2018-01-24 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6529791752497354
2018-01-24 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.708054691553116
2018-01-24 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.901039073864619
2018-01-24 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.001507818698883
2018-01-24 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.013242195049922
2018-01-24 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.129364589850108
2018-01-24 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5077604254086814
2018-01-24 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.328445315361023
2018-01-24 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.931968758503596
2018-01-24 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7325468758742013
2018-01-24 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.752937505642573
2018-01-24 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.817260424296061
2018-01-24 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.738135427236557
2018-01-24 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7655520935853324
2018-01-24 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.83697917064031
2018-01-24 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.716390629609426
2018-01-24 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.605552077293396
2018-01-24 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4727916717529297
2018-01-24 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.500203122695287
2018-01-24 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.528213540712992
2018-01-25 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5996250013510385
2018-01-25 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6840781370798745
2018-01-25 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6146406332651773
2018-01-25 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.59689062833786
2018-01-25 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.642812510331472
2018-01-25 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6199166675408683
2018-01-25 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.720968763033549
2018-01-25 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9148750007152557
2018-01-25 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.082328120867411
