origin,dataset,target,horizon,seed,model,abs_error
2017-12-11 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.551815515117986
2017-12-11 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.555803599456946
2017-12-11 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.513125027574244
2017-12-11 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.549410743017991
2017-12-11 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.572940503912313
2017-12-11 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.592083370046956
2017-12-11 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.618404786856401
2017-12-11 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.631160754178252
2017-12-11 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.64870242384218
2017-12-11 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.667446483813581
2017-12-11 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.702113141261396
2017-12-11 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.706095276489144
2017-12-12 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.692148839788778
2017-12-12 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.621982172486328
2017-12-12 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.557815496055853
2017-12-12 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.467327402815933
2017-12-12 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.3389524175297645
2017-12-12 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.26201786420175
2017-12-12 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.168327395050299
2017-12-12 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.008071406611374
2017-12-12 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.087398819625378
2017-12-12 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.148380950448059
2017-12-12 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.064255948222819
2017-12-12 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.9976785661918774
2017-12-12 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.9195416651311374
2017-12-12 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.866119055166131
2017-12-12 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.8473869104470526
2017-12-12 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.6990654833969616
2017-12-12 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.6460535778176215
2017-12-12 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.687904769111247
2017-12-12 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.8174464557142485
2017-12-12 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.8098690761696723
2017-12-12 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.809071452489921
2017-12-12 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.8126607193123725
2017-12-12 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.7883631072583652
2017-12-12 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.7895535936667804
2017-12-13 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.7843631190203486
2017-12-13 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.8054940725366273
2017-12-13 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.825029790046669
2017-12-13 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.8465655215439343
2017-12-13 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.8601190955156373
2017-12-13 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.8708869527493204
2017-12-13 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.8968036256375767
2017-12-13 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.9095595816061612
2017-12-13 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.7580416965342702
2017-12-13 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.6942678941857245
2017-12-13 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.730547656970365
2017-12-13 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.7648333719088916
2017-12-13 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.818261939500059
2017-12-13 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.84577384271792
2017-12-13 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.9283036032602903
2017-12-13 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.0243928868855745
2017-12-13 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.0638631238114264
2017-12-13 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.9933035881036805
2017-12-13 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.803154763366495
2017-12-13 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.792785700942789
2017-12-13 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.7883988047639527
2017-12-13 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.7820178720922697
2017-12-13 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.784809543618134
2017-12-13 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.7923869174860774
2017-12-14 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.8426428575600897
2017-12-14 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.8418452338803384
2017-12-14 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.866172614196936
2017-12-14 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.8605832993274642
2017-12-14 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.8924821044007936
2017-12-14 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.902446400196779
2017-12-14 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.9311309027529897
2017-12-14 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.9574344722287997
2017-12-14 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.982166630526384
2017-12-14 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.021244020334312
2017-12-14 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.14764282284748
2017-12-14 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.341797559389046
2017-12-14 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.546714212568033
2017-12-14 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.807470158806869
2017-12-14 14:00:00,etth1,HUFL,168,42,seasonal_naive,4.9972439880172415
2017-12-14 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.126410645033632
2017-12-14 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.223690412229016
2017-12-14 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.272339201044469
2017-12-14 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.291083272369135
2017-12-14 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.301851129602818
2017-12-14 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.33375588378736
2017-12-14 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.370845174860387
2017-12-14 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.412285639061814
2017-12-14 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.421851128694557
2017-12-15 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.369999952614307
2017-12-15 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.3775773378355165
2017-12-15 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.353648775035427
2017-12-15 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.347660688062509
2017-12-15 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.317351164207572
2017-12-15 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.322136860873018
2017-12-15 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.306613063883214
2017-12-15 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.281904736090274
2017-12-15 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.265946392856893
2017-12-15 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.236029714700722
2017-12-15 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.26033925832737
2017-12-15 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.270315480728944
2017-12-15 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.339708366209552
2017-12-15 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.429000040959744
2017-12-15 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.551392882707573
2017-12-15 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.698511939318407
2017-12-15 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.794994082834039
2017-12-15 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.796982212790421
2017-12-15 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.783821490194116
2017-12-15 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.775845293133032
2017-12-15 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.751517912816434
2017-12-15 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.731178616838796
2017-12-15 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.707291726200354
2017-12-15 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.700511958982263
2017-12-16 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.712875052222183
2017-12-16 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.744773880002045
2017-12-16 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.783827444981961
2017-12-16 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.800172684802895
2017-12-16 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.8228988743254115
2017-12-16 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.8308691165986515
2017-12-16 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.8531964999579245
2017-12-16 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.873131029307842
2017-12-16 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.893464353467737
2017-12-16 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.906625070387409
2017-12-16 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.879506001515048
2017-12-16 11:00:00,etth1,HUFL,168,42,seasonal_naive,5.887071485675516
2017-12-16 12:00:00,etth1,HUFL,168,42,seasonal_naive,5.826041725065027
2017-12-16 13:00:00,etth1,HUFL,168,42,seasonal_naive,5.6821071956129305
2017-12-16 14:00:00,etth1,HUFL,168,42,seasonal_naive,5.432928624252479
2017-12-16 15:00:00,etth1,HUFL,168,42,seasonal_naive,5.391488151536102
2017-12-16 16:00:00,etth1,HUFL,168,42,seasonal_naive,5.39466671113457
2017-12-16 17:00:00,etth1,HUFL,168,42,seasonal_naive,5.422577414839041
2017-12-16 18:00:00,etth1,HUFL,168,42,seasonal_naive,5.4341428843992094
2017-12-16 19:00:00,etth1,HUFL,168,42,seasonal_naive,5.43733336776495
2017-12-16 20:00:00,etth1,HUFL,168,42,seasonal_naive,5.425767903881414
2017-12-16 21:00:00,etth1,HUFL,168,42,seasonal_naive,5.389476230811505
2017-12-16 22:00:00,etth1,HUFL,168,42,seasonal_naive,5.368339322507381
2017-12-16 23:00:00,etth1,HUFL,168,42,seasonal_naive,5.39505954548007
2017-12-17 00:00:00,etth1,HUFL,168,42,seasonal_naive,5.389077401941731
2017-12-17 01:00:00,etth1,HUFL,168,42,seasonal_naive,5.370333336293697
2017-12-17 02:00:00,etth1,HUFL,168,42,seasonal_naive,5.355202390679291
2017-12-17 03:00:00,etth1,HUFL,168,42,seasonal_naive,5.357190489414192
2017-12-17 04:00:00,etth1,HUFL,168,42,seasonal_naive,5.3699464453827765
2017-12-17 05:00:00,etth1,HUFL,168,42,seasonal_naive,5.3866904970435865
2017-12-17 06:00:00,etth1,HUFL,168,42,seasonal_naive,5.399047641172295
2017-12-17 07:00:00,etth1,HUFL,168,42,seasonal_naive,5.409410726101625
2017-12-17 08:00:00,etth1,HUFL,168,42,seasonal_naive,5.42057740652845
2017-12-17 09:00:00,etth1,HUFL,168,42,seasonal_naive,5.39466074499346
2017-12-17 10:00:00,etth1,HUFL,168,42,seasonal_naive,5.213250041362786
2017-12-17 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.736833357030437
2017-12-17 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.2145535835907575
2017-12-17 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.748869067501454
2017-12-17 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.3262619209431468
2017-12-17 15:00:00,etth1,HUFL,168,42,seasonal_naive,2.8163154923490117
2017-12-17 16:00:00,etth1,HUFL,168,42,seasonal_naive,2.4208274061481156
2017-12-17 17:00:00,etth1,HUFL,168,42,seasonal_naive,2.3243571608549067
2017-12-17 18:00:00,etth1,HUFL,168,42,seasonal_naive,2.3187738291564437
2017-12-17 19:00:00,etth1,HUFL,168,42,seasonal_naive,2.33948810079268
2017-12-17 20:00:00,etth1,HUFL,168,42,seasonal_naive,2.358607153452578
2017-12-17 21:00:00,etth1,HUFL,168,42,seasonal_naive,2.3725654883753684
2017-12-17 22:00:00,etth1,HUFL,168,42,seasonal_naive,2.386922635138035
2017-12-17 23:00:00,etth1,HUFL,168,42,seasonal_naive,2.3637917016943293
2017-12-18 00:00:00,etth1,HUFL,168,42,seasonal_naive,2.405273855087303
2017-12-18 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.415238139530023
2017-12-18 02:00:00,etth1,HUFL,168,42,seasonal_naive,2.436369093046302
2017-12-18 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.4582976645656993
2017-12-18 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.4567083719940412
2017-12-18 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.4642798024274053
2017-12-18 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.4862083682701703
2017-12-18 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.496172664066156
2017-12-18 08:00:00,etth1,HUFL,168,42,seasonal_naive,2.516511948690528
2017-12-18 09:00:00,etth1,HUFL,168,42,seasonal_naive,2.566750035754272
2017-12-18 10:00:00,etth1,HUFL,168,42,seasonal_naive,2.4694821811502887
2017-12-18 11:00:00,etth1,HUFL,168,42,seasonal_naive,2.4563214699072495
2017-12-18 12:00:00,etth1,HUFL,168,42,seasonal_naive,2.427238132804632
2017-12-18 13:00:00,etth1,HUFL,168,42,seasonal_naive,2.363071456374157
2017-12-18 14:00:00,etth1,HUFL,168,42,seasonal_naive,2.3798214571461793
2017-12-18 15:00:00,etth1,HUFL,168,42,seasonal_naive,2.398559548138153
2017-12-18 16:00:00,etth1,HUFL,168,42,seasonal_naive,2.4109226357014406
2017-12-18 17:00:00,etth1,HUFL,168,42,seasonal_naive,2.4121190683827516
2017-12-18 18:00:00,etth1,HUFL,168,42,seasonal_naive,2.425279790979056
2017-12-18 19:00:00,etth1,HUFL,168,42,seasonal_naive,2.431255991082816
2017-12-18 20:00:00,etth1,HUFL,168,42,seasonal_naive,2.444011958404666
2017-12-18 21:00:00,etth1,HUFL,168,42,seasonal_naive,2.463952453895694
2017-12-18 22:00:00,etth1,HUFL,168,42,seasonal_naive,2.5209465003794147
2017-12-18 23:00:00,etth1,HUFL,168,42,seasonal_naive,2.5879405543562912
2017-12-19 00:00:00,etth1,HUFL,168,42,seasonal_naive,2.6038929371251944
2017-12-19 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.639779826537484
2017-12-19 02:00:00,etth1,HUFL,168,42,seasonal_naive,2.6541369676235176
2017-12-19 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.681648876518011
2017-12-19 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.704381020828372
2017-12-19 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.736660779054676
2017-12-19 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.7430417401095233
2017-12-19 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.788892902611267
2017-12-19 08:00:00,etth1,HUFL,168,42,seasonal_naive,2.8614702882866063
2017-12-19 09:00:00,etth1,HUFL,168,42,seasonal_naive,2.8566845632379962
2017-12-19 10:00:00,etth1,HUFL,168,42,seasonal_naive,2.879410753115302
2017-12-19 11:00:00,etth1,HUFL,168,42,seasonal_naive,2.8893869435858157
2017-12-19 12:00:00,etth1,HUFL,168,42,seasonal_naive,2.9097143243111314
2017-12-19 13:00:00,etth1,HUFL,168,42,seasonal_naive,2.910904805042914
2017-12-19 14:00:00,etth1,HUFL,168,42,seasonal_naive,2.8925655230524994
2017-12-19 15:00:00,etth1,HUFL,168,42,seasonal_naive,2.8690536165876046
2017-12-19 16:00:00,etth1,HUFL,168,42,seasonal_naive,2.8885774266506945
2017-12-19 17:00:00,etth1,HUFL,168,42,seasonal_naive,2.8538809981019724
2017-12-19 18:00:00,etth1,HUFL,168,42,seasonal_naive,2.8327440841212157
2017-12-19 19:00:00,etth1,HUFL,168,42,seasonal_naive,2.8220178933725473
2017-12-19 20:00:00,etth1,HUFL,168,42,seasonal_naive,2.8172738177790526
2017-12-19 21:00:00,etth1,HUFL,168,42,seasonal_naive,2.8033154771796296
2017-12-19 22:00:00,etth1,HUFL,168,42,seasonal_naive,2.731970233044454
2017-12-19 23:00:00,etth1,HUFL,168,42,seasonal_naive,2.6685535419909727
2017-12-20 00:00:00,etth1,HUFL,168,42,seasonal_naive,2.591577322177944
2017-12-20 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.6131130252920447
2017-12-20 02:00:00,etth1,HUFL,168,42,seasonal_naive,2.6761011419196925
2017-12-20 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.676499953759568
2017-12-20 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.703583288228228
2017-12-20 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.6896547158913955
2017-12-20 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.7442737386694978
2017-12-20 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.721541617065668
2017-12-20 08:00:00,etth1,HUFL,168,42,seasonal_naive,2.6521487429383255
2017-12-20 09:00:00,etth1,HUFL,168,42,seasonal_naive,2.6019106672278474
2017-12-20 10:00:00,etth1,HUFL,168,42,seasonal_naive,2.644970191199155
2017-12-20 11:00:00,etth1,HUFL,168,42,seasonal_naive,2.6936070959837664
2017-12-20 12:00:00,etth1,HUFL,168,42,seasonal_naive,2.760595193576245
2017-12-20 13:00:00,etth1,HUFL,168,42,seasonal_naive,2.839142812504655
2017-12-20 14:00:00,etth1,HUFL,168,42,seasonal_naive,2.962743997928642
2017-12-20 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.1146487597198713
2017-12-20 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.1421666177255765
2017-12-20 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.1879940008123717
2017-12-20 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.1863987591295015
2017-12-20 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.158083266090779
2017-12-20 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.1090296992943403
2017-12-20 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.0870951502805664
2017-12-20 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.0791189645727477
2017-12-20 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.066386839108808
2017-12-21 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.069982094778901
2017-12-21 01:00:00,etth1,HUFL,168,42,seasonal_naive,2.9758809439483143
2017-12-21 02:00:00,etth1,HUFL,168,42,seasonal_naive,2.859059495940095
2017-12-21 03:00:00,etth1,HUFL,168,42,seasonal_naive,2.809619015526204
2017-12-21 04:00:00,etth1,HUFL,168,42,seasonal_naive,2.760196393799214
2017-12-21 05:00:00,etth1,HUFL,168,42,seasonal_naive,2.7370535451031865
2017-12-21 06:00:00,etth1,HUFL,168,42,seasonal_naive,2.662089271559602
2017-12-21 07:00:00,etth1,HUFL,168,42,seasonal_naive,2.6381726183352017
2017-12-21 08:00:00,etth1,HUFL,168,42,seasonal_naive,2.619422620605855
2017-12-21 09:00:00,etth1,HUFL,168,42,seasonal_naive,2.6373630964330266
2017-12-21 10:00:00,etth1,HUFL,168,42,seasonal_naive,2.6760297616322837
2017-12-21 11:00:00,etth1,HUFL,168,42,seasonal_naive,2.77370833499091
2017-12-21 12:00:00,etth1,HUFL,168,42,seasonal_naive,2.853833331948235
2017-12-21 13:00:00,etth1,HUFL,168,42,seasonal_naive,2.9511071415174577
2017-12-21 14:00:00,etth1,HUFL,168,42,seasonal_naive,2.9977261878195263
2017-12-21 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.0092916573796953
2017-12-21 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.061910708745321
2017-12-21 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.0443988073439825
2017-12-21 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.0487857035228183
2017-12-21 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.0471905015763783
2017-12-21 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.059553623199463
2017-12-21 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.082285761833191
2017-12-21 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.0970417034058344
2017-12-21 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.1197381360190257
2017-12-22 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.125708369981675
2017-12-22 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.1277024178277877
2017-12-22 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.1245119401386807
2017-12-22 03:00:00,etth1,HUFL,168,42,seasonal_naive,3.1237143051056635
2017-12-22 04:00:00,etth1,HUFL,168,42,seasonal_naive,3.1045893146878196
2017-12-22 05:00:00,etth1,HUFL,168,42,seasonal_naive,3.091440501667204
2017-12-22 06:00:00,etth1,HUFL,168,42,seasonal_naive,3.082273840904236
2017-12-22 07:00:00,etth1,HUFL,168,42,seasonal_naive,3.0774940706434704
2017-12-22 08:00:00,etth1,HUFL,168,42,seasonal_naive,3.0795178697222756
2017-12-22 09:00:00,etth1,HUFL,168,42,seasonal_naive,3.101845247404916
2017-12-22 10:00:00,etth1,HUFL,168,42,seasonal_naive,3.1987381041759537
2017-12-22 11:00:00,etth1,HUFL,168,42,seasonal_naive,3.347047633003621
2017-12-22 12:00:00,etth1,HUFL,168,42,seasonal_naive,3.524446445206801
2017-12-22 13:00:00,etth1,HUFL,168,42,seasonal_naive,3.6887202436725297
2017-12-22 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.8805119200121787
2017-12-22 15:00:00,etth1,HUFL,168,42,seasonal_naive,4.136047653144314
2017-12-22 16:00:00,etth1,HUFL,168,42,seasonal_naive,4.319041698106697
2017-12-22 17:00:00,etth1,HUFL,168,42,seasonal_naive,4.373672641813755
2017-12-22 18:00:00,etth1,HUFL,168,42,seasonal_naive,4.39760121596711
2017-12-22 19:00:00,etth1,HUFL,168,42,seasonal_naive,4.401190488466194
2017-12-22 20:00:00,etth1,HUFL,168,42,seasonal_naive,4.406374991294884
2017-12-22 21:00:00,etth1,HUFL,168,42,seasonal_naive,4.366892874595665
2017-12-22 22:00:00,etth1,HUFL,168,42,seasonal_naive,4.34775002549092
2017-12-22 23:00:00,etth1,HUFL,168,42,seasonal_naive,4.3023273920019465
2017-12-23 00:00:00,etth1,HUFL,168,42,seasonal_naive,4.284797643266973
2017-12-23 01:00:00,etth1,HUFL,168,42,seasonal_naive,4.376886932977608
2017-12-23 02:00:00,etth1,HUFL,168,42,seasonal_naive,4.44745238373677
2017-12-23 03:00:00,etth1,HUFL,168,42,seasonal_naive,4.517636915402753
2017-12-23 04:00:00,etth1,HUFL,168,42,seasonal_naive,4.597380970560369
2017-12-23 05:00:00,etth1,HUFL,168,42,seasonal_naive,4.669553578254723
2017-12-23 06:00:00,etth1,HUFL,168,42,seasonal_naive,4.721386929707868
2017-12-23 07:00:00,etth1,HUFL,168,42,seasonal_naive,4.792363118912492
2017-12-23 08:00:00,etth1,HUFL,168,42,seasonal_naive,4.7891369352028486
2017-12-23 09:00:00,etth1,HUFL,168,42,seasonal_naive,4.747279789121378
2017-12-23 10:00:00,etth1,HUFL,168,42,seasonal_naive,4.6264702635152
2017-12-23 11:00:00,etth1,HUFL,168,42,seasonal_naive,4.458630964869545
2017-12-23 12:00:00,etth1,HUFL,168,42,seasonal_naive,4.282035728650434
2017-12-23 13:00:00,etth1,HUFL,168,42,seasonal_naive,4.063952408021405
2017-12-23 14:00:00,etth1,HUFL,168,42,seasonal_naive,3.886529779505162
2017-12-23 15:00:00,etth1,HUFL,168,42,seasonal_naive,3.61383929032655
2017-12-23 16:00:00,etth1,HUFL,168,42,seasonal_naive,3.4396130985447337
2017-12-23 17:00:00,etth1,HUFL,168,42,seasonal_naive,3.4037142853651727
2017-12-23 18:00:00,etth1,HUFL,168,42,seasonal_naive,3.3730059723768915
2017-12-23 19:00:00,etth1,HUFL,168,42,seasonal_naive,3.36024405594383
2017-12-23 20:00:00,etth1,HUFL,168,42,seasonal_naive,3.3415000016490617
2017-12-23 21:00:00,etth1,HUFL,168,42,seasonal_naive,3.344690473661536
2017-12-23 22:00:00,etth1,HUFL,168,42,seasonal_naive,3.3466845158310163
2017-12-23 23:00:00,etth1,HUFL,168,42,seasonal_naive,3.3865654614000094
2017-12-24 00:00:00,etth1,HUFL,168,42,seasonal_naive,3.3753987809731845
2017-12-24 01:00:00,etth1,HUFL,168,42,seasonal_naive,3.29129162608158
2017-12-24 02:00:00,etth1,HUFL,168,42,seasonal_naive,3.2629702236680758
