origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,302226.4608866787
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,285405.93719637184
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,279068.1168755165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,302017.853003595
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,296813.5150245565
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,304658.8614532393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,283567.6884234015
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,323011.5412347864
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,331122.2378106271
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,283220.14306070603
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,301527.5840657245
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,304726.12099576666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,302696.47448254767
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,336017.6978179566
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,331956.60133628495
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,322142.5784841806
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,335061.6758859699
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,324967.14844693016
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,320490.9541145807
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,326113.58971850266
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,296161.12622452364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,297615.0902493826
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,282614.8221412149
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,285752.875999532
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,271553.11194978683
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,305963.95695046085
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,297326.1298558757
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,278092.30446110497
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,280898.8123620404
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,258958.04634558767
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,274798.341689997
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,249755.68892259066
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,248828.0632793679
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,257645.25600737377
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,262812.90282381844
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,259853.29259510254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,269998.25042813877
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,264662.5187004957
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,252335.41134468597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,257495.7099404461
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,258205.86235627663
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,259018.22482772617
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,269570.7354270644
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,261729.09952874656
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,267015.399849849
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,263884.862990031
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,253757.48542879825
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,255883.5478059949
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,248719.0642412028
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,237811.31853197506
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,261715.4256041057
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,254397.5899277973
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,250963.54026586874
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,262299.04830982344
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,266545.7587164778
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,260546.22167983875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,271459.93711253855
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,259211.27012305995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,275976.2785529049
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,261699.7743042455
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,246712.50071236
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,240273.58081863786
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,266872.94823375525
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,266669.6342833219
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,261490.3056273791
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,253227.50191798955
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,247821.92798358554
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,247312.4506856768
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,252964.71790046679
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,263221.2769407826
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,260779.98204749217
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,263525.2767712891
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,269250.1499664625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,266636.523852913
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,251568.34092901216
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,260238.57510876862
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,245033.42984663197
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,252429.00155611875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,246669.0143888361
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,240897.7300395019
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,240786.33588680168
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,238956.68342634232
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,227664.1675220646
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,238327.40012029404
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,239638.59671753435
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,243241.12211609364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,238890.89344292218
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,243026.93224654297
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,261979.04219897455
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,268242.6384158753
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,274174.0748052239
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,269968.0120738988
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,275879.5710884389
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,275412.9066957873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,265486.4832153838
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,272937.0465792622
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,275039.51731335995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,260986.10925322305
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,271432.53655028704
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,297270.70773470396
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,295294.5812076623
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,302840.48182769545
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,306935.87429600913
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,315579.53414015105
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,307734.9496808121
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,310914.41135608935
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,363919.68078781874
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,347442.97530473745
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,358748.74464418885
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,44,xgboost,369338.25854429294
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,367806.8712680771
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,329026.9361251999
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,332364.2453259298
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,340710.5662064247
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,343019.74685342977
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,342069.1688432983
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,333985.5874599539
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,323770.4418983232
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,302669.5023768563
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,299452.2928839289
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,291394.71439602383
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,283342.4242143736
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,298252.5481232646
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,283159.57327790814
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,282756.87802012864
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,304052.10237153387
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,256270.7041053671
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,265162.5994246656
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,262789.45354070625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,271061.94995341846
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,242530.32072020313
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,260421.39809024622
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,253637.84898134085
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,253281.28840039892
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,271559.9916856924
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,297403.21486481646
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,289757.5843340903
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,267354.03340942017
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,276466.0242429175
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,291009.6853724862
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,295576.1691316322
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,303666.68725209986
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,301054.58516300534
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,303690.9129193419
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,311786.82605942513
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,316750.03601395036
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,327940.23156002216
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,320345.6681259728
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,321225.8084928356
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,322956.7386859634
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,334834.30075262504
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,347713.1747097851
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,345121.31096113636
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,342225.35987872415
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,339075.29878168966
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,343807.97030798945
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,351138.34637449513
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,305373.108041136
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,303065.8657471794
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,290816.2324403438
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,282619.6071183099
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,282678.443989764
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,275850.18774381373
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,264060.5822464163
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,266934.93319764157
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,245453.59230385246
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,247196.59701366615
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,256318.22519332953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,234158.52516906895
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,247712.94486315735
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,254923.40974410812
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,247606.7086468221
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,234850.81445408714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,222592.58898905266
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,238988.01535031464
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,44,xgboost,237332.79486640278
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,227522.6127942924
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,232787.31775215678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,217845.598603429
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,208334.12561401297
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,208241.36782270312
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,205787.7852133826
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,209694.3314170347
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,203724.27031451845
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,214773.08420520645
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,212634.28843113407
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,228110.65806238132
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,225220.78611348616
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,216724.44589204635
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,221401.78285005517
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,211541.91013804622
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,206030.98796537452
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,213113.1913560316
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,204593.59794783444
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,183436.06107567382
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,194425.8448237446
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,199102.40753849622
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,193912.07403774533
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,180907.1375454464
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,194425.0661475868
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,206757.05339726235
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,227329.8756692272
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,230387.2410412631
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,220505.63706968716
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,226973.98023198152
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,250213.377829822
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,216683.31927070147
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,240125.1518666684
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,239792.36793853124
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,239186.9690429664
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,225448.44464969417
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,220984.86202925487
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,237859.1295957954
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,235403.47311008407
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,232274.5049335592
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,244283.21056322948
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,235895.79631178276
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,232744.02788061684
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,241035.65425136732
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,238391.77236639266
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,233866.82589589502
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,230398.34207561077
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,232541.46118226767
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,218904.30594183164
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,211494.00615953133
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,187501.35138221728
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,175724.10282671722
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,179610.42214280344
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,181267.69393540735
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,146275.1339909622
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,162475.28211329613
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,183146.50050408754
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,167757.42187479057
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,175513.0840368797
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,199803.11378692187
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,194263.3136398419
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,191896.54477071666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,184534.7661841173
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,174899.09596132292
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,181233.02749963253
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,178780.68919808898
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,44,xgboost,190098.240624694
