origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,275121.87497741985
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,264813.7735146697
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,272153.51891058875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,273089.74535913457
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,268522.94022648205
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,271497.5876023431
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,262519.10984177835
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,271435.03940028866
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,273823.1409819403
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,262249.4226033766
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,265676.79823924456
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,257820.77143911505
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,263180.79614543606
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,273614.6320067533
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,271192.2673417856
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,279327.8955100107
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,288345.2561807861
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,283021.4211531542
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,274673.6807475142
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,275754.8120623895
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,271134.21147436684
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,263579.7218528871
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,267907.16795433575
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,275405.70206481655
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,265860.0740387935
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,273529.5852344229
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,270114.5989863304
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,270837.12231258774
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,266652.0727921024
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,266274.12416871433
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,274794.1570819667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,269305.6421933736
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,267903.7599032854
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,265955.13594060123
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,272838.21910781483
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,271101.0294595931
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,280823.1948299539
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,280376.7110020218
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,277306.65965352044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,280156.8304052705
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,279900.8658783646
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,278689.1868063823
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,286555.5105626855
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,281421.41981267283
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,281707.4830553027
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,283233.18528398214
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,287225.434679375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,281093.385783005
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,287905.7967940432
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,277323.2685526372
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,289896.68658582
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,283479.96713597135
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,288666.8162363795
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,289363.46335460426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,287911.7469584981
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,288841.91827535554
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,289744.21727718436
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,292529.2891714166
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,295737.7544578589
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,285939.9201563475
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,289638.54442960373
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,288312.01153287356
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293212.79697798024
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,290594.13984169037
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,286675.10238723154
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293611.3238498519
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,296820.6630622093
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293055.14862638223
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299015.19497839804
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,300977.5232346659
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,300482.3526384364
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299818.542449105
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,301224.0529752516
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,302110.2890499493
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,302057.77141308476
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,295896.6944431373
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297995.0718675416
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,300809.3627985862
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,302409.7643921922
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299001.2708026313
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,301221.9736057519
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299942.82948208787
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297092.1598385227
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297601.0002402638
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299427.80690150795
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,299896.1176170001
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,296147.9487534421
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,285091.22051377984
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,290791.1922702917
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,288253.21514207945
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,292945.07561957464
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,294900.92698840547
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293461.09090541065
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,292744.7861860878
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,287439.9636659782
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,287732.83462108846
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,292179.8039111157
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,286284.42787131
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,286458.58660476125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,294349.3695198887
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,294232.6579162379
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297082.3950383028
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293838.9861739885
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297893.0918014687
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,297385.99108197243
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,293582.5735073599
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,305980.3286190846
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,292172.58220908855
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,295688.7187324829
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,44,xgboost,291506.83863635926
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,294148.3486851531
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,282897.9102020969
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,277936.2623047529
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,277014.13490734383
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,281558.290607094
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,278026.19845298753
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,278269.3626336865
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,280477.4931947454
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,264408.76149971964
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,263823.98787943553
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,263930.1039987677
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,269917.73710919655
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,268690.9457283087
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,256608.3414516975
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,262462.5373867433
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,251460.4894478335
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,255009.20210908438
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,251210.93344308276
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,257108.81200018237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,257363.35631985488
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,269500.86467654695
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,264424.478256548
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,273128.644772956
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,267568.35447355267
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,268773.6495306333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,264693.97450495145
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,263512.77233534487
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,257646.1282726125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,254741.579868761
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,251906.23761102837
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,254443.99279627134
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,255853.35823158236
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,252652.78210768462
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,254143.702591892
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,249713.3862400748
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,252979.8990592378
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,255460.9556612963
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,253054.2339845905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,258434.664884811
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,245883.9256786642
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,247493.1658099237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,252810.45620212247
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,248544.71702190008
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,252546.96071472962
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,239713.91656235643
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,237283.69116638135
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,248021.8796455584
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,228886.4876747115
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,225580.37686318273
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,229213.19103195638
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,230268.6698158849
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,225543.60169321587
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,229777.18804699773
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,223410.4246249996
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,222889.30567663247
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,220214.27330422355
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,218869.3051498467
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,218651.2867173466
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,213577.56272809752
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,215296.98773617882
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,213246.6839437387
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,215044.28046051404
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,207187.82408777138
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,208611.6469573174
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,211762.49880563343
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,44,xgboost,209204.72814214285
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,207691.1061673986
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,208029.71241361744
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,210039.94588984674
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,210474.05951716006
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,208910.35581044623
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,210879.2948836838
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,211920.5889781549
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,214671.35410322485
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,214673.35369935396
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,216726.90867976868
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,215264.43992176699
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,215192.97224389456
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,213391.41064997378
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,212180.86178860778
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,215644.27280143416
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,209394.81674563317
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,208359.02545556464
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,212824.80274636668
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,209800.68635686056
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,211860.9465968865
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,209186.43582838017
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,211898.86057806536
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,210904.20597478576
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,209856.67499730305
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,210929.66054749224
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,218294.1381941426
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,220616.58006099323
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,220103.06602829983
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223573.28902577932
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,222954.70309810154
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,214638.72181430305
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,226967.92946850127
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,227394.608419196
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223536.06339088586
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223637.50825685434
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,219004.07805361968
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,220705.684998162
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,216504.50030572014
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,216304.4772864002
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,219149.75874789376
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,222927.8436990104
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,221793.073049636
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,220208.65499093523
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,216929.0594860116
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223950.39952240707
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,226289.1117020985
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,228017.03564353057
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,220745.5784806204
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,221952.4106497635
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,218848.12600799045
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,217855.93207055834
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,222324.76289892802
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223998.65437045565
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,214650.9908848195
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,224920.43146360115
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,230701.7548710689
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,228292.35703834053
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,242890.63270078646
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,235603.99874729547
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,232575.23378439303
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,229351.37343699447
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,223862.21109595595
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,225796.8844782022
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,227805.2253073386
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,227437.22133126328
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,44,xgboost,234363.41629807514
