origin,dataset,target,horizon,seed,model,abs_error
2017-12-19 12:00:00,etth1,HUFL,96,42,dlinear,2.9660181787765283
2017-12-19 13:00:00,etth1,HUFL,96,42,dlinear,3.1418411188575432
2017-12-19 14:00:00,etth1,HUFL,96,42,dlinear,3.1079165331748073
2017-12-19 15:00:00,etth1,HUFL,96,42,dlinear,3.195468721772404
2017-12-19 16:00:00,etth1,HUFL,96,42,dlinear,3.1148544467715227
2017-12-19 17:00:00,etth1,HUFL,96,42,dlinear,3.130669027379922
2017-12-19 18:00:00,etth1,HUFL,96,42,dlinear,3.113051221852784
2017-12-19 19:00:00,etth1,HUFL,96,42,dlinear,3.178829251582696
2017-12-19 20:00:00,etth1,HUFL,96,42,dlinear,3.0652059428139062
2017-12-19 21:00:00,etth1,HUFL,96,42,dlinear,3.0631323799285597
2017-12-19 22:00:00,etth1,HUFL,96,42,dlinear,3.1280057839709188
2017-12-19 23:00:00,etth1,HUFL,96,42,dlinear,3.165966908278144
2017-12-20 00:00:00,etth1,HUFL,96,42,dlinear,3.25359244803756
2017-12-20 01:00:00,etth1,HUFL,96,42,dlinear,3.4155248922597568
2017-12-20 02:00:00,etth1,HUFL,96,42,dlinear,3.3794248200394565
2017-12-20 03:00:00,etth1,HUFL,96,42,dlinear,3.4645543860761663
2017-12-20 04:00:00,etth1,HUFL,96,42,dlinear,3.517438698858401
2017-12-20 05:00:00,etth1,HUFL,96,42,dlinear,3.763065126593428
2017-12-20 06:00:00,etth1,HUFL,96,42,dlinear,3.7794203173499406
2017-12-20 07:00:00,etth1,HUFL,96,42,dlinear,3.65370799256821
2017-12-20 08:00:00,etth1,HUFL,96,42,dlinear,3.409048395594722
2017-12-20 09:00:00,etth1,HUFL,96,42,dlinear,3.198145686975426
2017-12-20 10:00:00,etth1,HUFL,96,42,dlinear,2.99656433487012
2017-12-20 11:00:00,etth1,HUFL,96,42,dlinear,2.875667370925013
2017-12-20 12:00:00,etth1,HUFL,96,42,dlinear,2.7457929760422233
2017-12-20 13:00:00,etth1,HUFL,96,42,dlinear,2.711823562466799
2017-12-20 14:00:00,etth1,HUFL,96,42,dlinear,2.7626406363954463
2017-12-20 15:00:00,etth1,HUFL,96,42,dlinear,2.8391929419746766
2017-12-20 16:00:00,etth1,HUFL,96,42,dlinear,2.7416929945559674
2017-12-20 17:00:00,etth1,HUFL,96,42,dlinear,2.8305388324612686
2017-12-20 18:00:00,etth1,HUFL,96,42,dlinear,2.755655685507524
2017-12-20 19:00:00,etth1,HUFL,96,42,dlinear,2.8166579978664124
2017-12-20 20:00:00,etth1,HUFL,96,42,dlinear,2.8229859766019043
2017-12-20 21:00:00,etth1,HUFL,96,42,dlinear,2.768331104899461
2017-12-20 22:00:00,etth1,HUFL,96,42,dlinear,2.589009167581704
2017-12-20 23:00:00,etth1,HUFL,96,42,dlinear,2.6100550825338105
2017-12-21 00:00:00,etth1,HUFL,96,42,dlinear,2.524153387080959
2017-12-21 01:00:00,etth1,HUFL,96,42,dlinear,2.4867271050308415
2017-12-21 02:00:00,etth1,HUFL,96,42,dlinear,2.576488949780654
2017-12-21 03:00:00,etth1,HUFL,96,42,dlinear,2.5173490746914022
2017-12-21 04:00:00,etth1,HUFL,96,42,dlinear,2.543264528693466
2017-12-21 05:00:00,etth1,HUFL,96,42,dlinear,2.428035253649122
2017-12-21 06:00:00,etth1,HUFL,96,42,dlinear,2.516295407704076
2017-12-21 07:00:00,etth1,HUFL,96,42,dlinear,2.516861329675231
2017-12-21 08:00:00,etth1,HUFL,96,42,dlinear,2.5958565844710653
2017-12-21 09:00:00,etth1,HUFL,96,42,dlinear,2.6925359769902695
2017-12-21 10:00:00,etth1,HUFL,96,42,dlinear,2.6054964480149128
2017-12-21 11:00:00,etth1,HUFL,96,42,dlinear,2.6018785168950247
2017-12-21 12:00:00,etth1,HUFL,96,42,dlinear,2.585449931559999
2017-12-21 13:00:00,etth1,HUFL,96,42,dlinear,2.5717407286706275
2017-12-21 14:00:00,etth1,HUFL,96,42,dlinear,2.599363214632605
2017-12-21 15:00:00,etth1,HUFL,96,42,dlinear,2.5236384153176403
2017-12-21 16:00:00,etth1,HUFL,96,42,dlinear,2.468431862515747
2017-12-21 17:00:00,etth1,HUFL,96,42,dlinear,2.5608286303165975
2017-12-21 18:00:00,etth1,HUFL,96,42,dlinear,2.5729727393848814
2017-12-21 19:00:00,etth1,HUFL,96,42,dlinear,2.55024798473266
2017-12-21 20:00:00,etth1,HUFL,96,42,dlinear,2.5937382026033857
2017-12-21 21:00:00,etth1,HUFL,96,42,dlinear,2.7449034999842197
2017-12-21 22:00:00,etth1,HUFL,96,42,dlinear,2.662536320334531
2017-12-21 23:00:00,etth1,HUFL,96,42,dlinear,2.66636771084578
2017-12-22 00:00:00,etth1,HUFL,96,42,dlinear,2.5622472073347344
2017-12-22 01:00:00,etth1,HUFL,96,42,dlinear,2.58234314583099
2017-12-22 02:00:00,etth1,HUFL,96,42,dlinear,2.7127847250818906
2017-12-22 03:00:00,etth1,HUFL,96,42,dlinear,2.824469919685765
2017-12-22 04:00:00,etth1,HUFL,96,42,dlinear,2.7861714817257806
2017-12-22 05:00:00,etth1,HUFL,96,42,dlinear,2.700072937448516
2017-12-22 06:00:00,etth1,HUFL,96,42,dlinear,2.7532839877090267
2017-12-22 07:00:00,etth1,HUFL,96,42,dlinear,2.7047611799746583
2017-12-22 08:00:00,etth1,HUFL,96,42,dlinear,2.746968614676703
2017-12-22 09:00:00,etth1,HUFL,96,42,dlinear,2.79269213166852
2017-12-22 10:00:00,etth1,HUFL,96,42,dlinear,2.7794817523859727
2017-12-22 11:00:00,etth1,HUFL,96,42,dlinear,2.7854025231952413
2017-12-22 12:00:00,etth1,HUFL,96,42,dlinear,2.758958873694896
2017-12-22 13:00:00,etth1,HUFL,96,42,dlinear,2.8087884225732354
2017-12-22 14:00:00,etth1,HUFL,96,42,dlinear,2.7679171337644792
2017-12-22 15:00:00,etth1,HUFL,96,42,dlinear,2.773604752102809
2017-12-22 16:00:00,etth1,HUFL,96,42,dlinear,2.7078733866213
2017-12-22 17:00:00,etth1,HUFL,96,42,dlinear,2.731553812945844
2017-12-22 18:00:00,etth1,HUFL,96,42,dlinear,2.790910304894336
2017-12-22 19:00:00,etth1,HUFL,96,42,dlinear,2.6483955808216084
2017-12-22 20:00:00,etth1,HUFL,96,42,dlinear,2.7108516048784446
2017-12-22 21:00:00,etth1,HUFL,96,42,dlinear,2.7519697009626714
2017-12-22 22:00:00,etth1,HUFL,96,42,dlinear,2.707513011712821
2017-12-22 23:00:00,etth1,HUFL,96,42,dlinear,2.696098956381615
2017-12-23 00:00:00,etth1,HUFL,96,42,dlinear,2.62982230466995
2017-12-23 01:00:00,etth1,HUFL,96,42,dlinear,2.5495619672057823
2017-12-23 02:00:00,etth1,HUFL,96,42,dlinear,2.6506427402134505
2017-12-23 03:00:00,etth1,HUFL,96,42,dlinear,2.6502567945391333
2017-12-23 04:00:00,etth1,HUFL,96,42,dlinear,2.718815682731535
2017-12-23 05:00:00,etth1,HUFL,96,42,dlinear,2.6910057318140423
2017-12-23 06:00:00,etth1,HUFL,96,42,dlinear,2.737109951959818
2017-12-23 07:00:00,etth1,HUFL,96,42,dlinear,2.612030028289083
2017-12-23 08:00:00,etth1,HUFL,96,42,dlinear,2.439072681174219
2017-12-23 09:00:00,etth1,HUFL,96,42,dlinear,2.0099601062818797
2017-12-23 10:00:00,etth1,HUFL,96,42,dlinear,2.1115911284511792
2017-12-23 11:00:00,etth1,HUFL,96,42,dlinear,2.1190961364132956
2017-12-23 12:00:00,etth1,HUFL,96,42,dlinear,2.2107029992546487
2017-12-23 13:00:00,etth1,HUFL,96,42,dlinear,2.3095089564823255
2017-12-23 14:00:00,etth1,HUFL,96,42,dlinear,2.5959430126492338
2017-12-23 15:00:00,etth1,HUFL,96,42,dlinear,2.4915334337855835
2017-12-23 16:00:00,etth1,HUFL,96,42,dlinear,2.0804246268044877
2017-12-23 17:00:00,etth1,HUFL,96,42,dlinear,2.054320535955171
2017-12-23 18:00:00,etth1,HUFL,96,42,dlinear,2.0885018438012835
2017-12-23 19:00:00,etth1,HUFL,96,42,dlinear,2.0942780956251035
2017-12-23 20:00:00,etth1,HUFL,96,42,dlinear,2.097955136458451
2017-12-23 21:00:00,etth1,HUFL,96,42,dlinear,2.0125629074222195
2017-12-23 22:00:00,etth1,HUFL,96,42,dlinear,1.9681717823368128
2017-12-23 23:00:00,etth1,HUFL,96,42,dlinear,2.0626039384433
2017-12-24 00:00:00,etth1,HUFL,96,42,dlinear,1.9483287104297229
2017-12-24 01:00:00,etth1,HUFL,96,42,dlinear,1.9604185089079913
2017-12-24 02:00:00,etth1,HUFL,96,42,dlinear,1.9886190278080385
2017-12-24 03:00:00,etth1,HUFL,96,42,dlinear,2.0312047868173244
2017-12-24 04:00:00,etth1,HUFL,96,42,dlinear,1.9918628464123131
2017-12-24 05:00:00,etth1,HUFL,96,42,dlinear,1.956310271832187
2017-12-24 06:00:00,etth1,HUFL,96,42,dlinear,1.9723621603591726
2017-12-24 07:00:00,etth1,HUFL,96,42,dlinear,1.9775163061869907
2017-12-24 08:00:00,etth1,HUFL,96,42,dlinear,2.0136012032745603
2017-12-24 09:00:00,etth1,HUFL,96,42,dlinear,2.0755913924096356
2017-12-24 10:00:00,etth1,HUFL,96,42,dlinear,2.1176515854996256
2017-12-24 11:00:00,etth1,HUFL,96,42,dlinear,2.221644554266652
2017-12-24 12:00:00,etth1,HUFL,96,42,dlinear,2.4208227785104044
2017-12-24 13:00:00,etth1,HUFL,96,42,dlinear,2.4032428710865994
2017-12-24 14:00:00,etth1,HUFL,96,42,dlinear,2.4599649680745017
2017-12-24 15:00:00,etth1,HUFL,96,42,dlinear,2.6464188269822895
2017-12-24 16:00:00,etth1,HUFL,96,42,dlinear,2.555012429521651
2017-12-24 17:00:00,etth1,HUFL,96,42,dlinear,2.55536458524751
2017-12-24 18:00:00,etth1,HUFL,96,42,dlinear,2.5837034727205697
2017-12-24 19:00:00,etth1,HUFL,96,42,dlinear,2.551951654885624
2017-12-24 20:00:00,etth1,HUFL,96,42,dlinear,2.6468873947972846
2017-12-24 21:00:00,etth1,HUFL,96,42,dlinear,2.627864597081499
2017-12-24 22:00:00,etth1,HUFL,96,42,dlinear,2.4974480111586317
2017-12-24 23:00:00,etth1,HUFL,96,42,dlinear,2.387107705049704
2017-12-25 00:00:00,etth1,HUFL,96,42,dlinear,2.357776315042203
2017-12-25 01:00:00,etth1,HUFL,96,42,dlinear,2.340711032433681
2017-12-25 02:00:00,etth1,HUFL,96,42,dlinear,2.278565714643959
2017-12-25 03:00:00,etth1,HUFL,96,42,dlinear,2.422590982797532
2017-12-25 04:00:00,etth1,HUFL,96,42,dlinear,2.439321629272411
2017-12-25 05:00:00,etth1,HUFL,96,42,dlinear,2.3944140364475324
2017-12-25 06:00:00,etth1,HUFL,96,42,dlinear,2.391521258515003
2017-12-25 07:00:00,etth1,HUFL,96,42,dlinear,2.4313873152651304
2017-12-25 08:00:00,etth1,HUFL,96,42,dlinear,2.281601163811849
2017-12-25 09:00:00,etth1,HUFL,96,42,dlinear,2.2882159588599307
2017-12-25 10:00:00,etth1,HUFL,96,42,dlinear,2.4134464472786066
2017-12-25 11:00:00,etth1,HUFL,96,42,dlinear,2.6232772272815774
2017-12-25 12:00:00,etth1,HUFL,96,42,dlinear,2.786793885962139
2017-12-25 13:00:00,etth1,HUFL,96,42,dlinear,2.859495679896799
2017-12-25 14:00:00,etth1,HUFL,96,42,dlinear,2.836934911937824
2017-12-25 15:00:00,etth1,HUFL,96,42,dlinear,2.8576055619986653
2017-12-25 16:00:00,etth1,HUFL,96,42,dlinear,2.899518482868499
2017-12-25 17:00:00,etth1,HUFL,96,42,dlinear,2.8311804323849006
2017-12-25 18:00:00,etth1,HUFL,96,42,dlinear,2.812411752295322
2017-12-25 19:00:00,etth1,HUFL,96,42,dlinear,2.7621660463131525
2017-12-25 20:00:00,etth1,HUFL,96,42,dlinear,2.82439008885591
2017-12-25 21:00:00,etth1,HUFL,96,42,dlinear,2.9154251509288165
2017-12-25 22:00:00,etth1,HUFL,96,42,dlinear,2.866092190457128
2017-12-25 23:00:00,etth1,HUFL,96,42,dlinear,2.869759024046376
2017-12-26 00:00:00,etth1,HUFL,96,42,dlinear,2.7714278571303006
2017-12-26 01:00:00,etth1,HUFL,96,42,dlinear,2.8185171272455007
2017-12-26 02:00:00,etth1,HUFL,96,42,dlinear,2.8450608455949045
2017-12-26 03:00:00,etth1,HUFL,96,42,dlinear,2.868945114841953
2017-12-26 04:00:00,etth1,HUFL,96,42,dlinear,2.7938689026253374
2017-12-26 05:00:00,etth1,HUFL,96,42,dlinear,2.745768715704685
2017-12-26 06:00:00,etth1,HUFL,96,42,dlinear,2.717549967982561
2017-12-26 07:00:00,etth1,HUFL,96,42,dlinear,2.8240756132976537
2017-12-26 08:00:00,etth1,HUFL,96,42,dlinear,2.6463830370884907
2017-12-26 09:00:00,etth1,HUFL,96,42,dlinear,2.7366757796104726
2017-12-26 10:00:00,etth1,HUFL,96,42,dlinear,2.9721219383636424
2017-12-26 11:00:00,etth1,HUFL,96,42,dlinear,3.0164923336453078
2017-12-26 12:00:00,etth1,HUFL,96,42,dlinear,3.2486879391269423
2017-12-26 13:00:00,etth1,HUFL,96,42,dlinear,3.31724952584628
2017-12-26 14:00:00,etth1,HUFL,96,42,dlinear,3.419337887400316
2017-12-26 15:00:00,etth1,HUFL,96,42,dlinear,3.2812938026438103
2017-12-26 16:00:00,etth1,HUFL,96,42,dlinear,3.3538816830910796
2017-12-26 17:00:00,etth1,HUFL,96,42,dlinear,3.329411993077778
2017-12-26 18:00:00,etth1,HUFL,96,42,dlinear,3.3637476913861004
2017-12-26 19:00:00,etth1,HUFL,96,42,dlinear,3.411042263349614
2017-12-26 20:00:00,etth1,HUFL,96,42,dlinear,3.460231119433843
2017-12-26 21:00:00,etth1,HUFL,96,42,dlinear,3.5572409069132296
2017-12-26 22:00:00,etth1,HUFL,96,42,dlinear,3.602161735499673
2017-12-26 23:00:00,etth1,HUFL,96,42,dlinear,3.596000409063702
2017-12-27 00:00:00,etth1,HUFL,96,42,dlinear,3.360923738298238
2017-12-27 01:00:00,etth1,HUFL,96,42,dlinear,3.450495140277965
2017-12-27 02:00:00,etth1,HUFL,96,42,dlinear,3.3121412432400326
2017-12-27 03:00:00,etth1,HUFL,96,42,dlinear,3.2808970915253206
2017-12-27 04:00:00,etth1,HUFL,96,42,dlinear,3.31917694558314
2017-12-27 05:00:00,etth1,HUFL,96,42,dlinear,3.272853497089009
2017-12-27 06:00:00,etth1,HUFL,96,42,dlinear,3.252679084383232
2017-12-27 07:00:00,etth1,HUFL,96,42,dlinear,3.2498095843520756
2017-12-27 08:00:00,etth1,HUFL,96,42,dlinear,3.3057774179014086
2017-12-27 09:00:00,etth1,HUFL,96,42,dlinear,3.3481865941328572
2017-12-27 10:00:00,etth1,HUFL,96,42,dlinear,3.1986670594607873
2017-12-27 11:00:00,etth1,HUFL,96,42,dlinear,3.3065981736141006
2017-12-27 12:00:00,etth1,HUFL,96,42,dlinear,3.370238207801377
2017-12-27 13:00:00,etth1,HUFL,96,42,dlinear,3.5809544844290717
2017-12-27 14:00:00,etth1,HUFL,96,42,dlinear,3.6965176051569237
2017-12-27 15:00:00,etth1,HUFL,96,42,dlinear,3.827183166983049
2017-12-27 16:00:00,etth1,HUFL,96,42,dlinear,3.756177966925769
2017-12-27 17:00:00,etth1,HUFL,96,42,dlinear,3.810261394984264
2017-12-27 18:00:00,etth1,HUFL,96,42,dlinear,3.837639247465796
2017-12-27 19:00:00,etth1,HUFL,96,42,dlinear,3.9735081056865256
2017-12-27 20:00:00,etth1,HUFL,96,42,dlinear,4.0669443551057105
2017-12-27 21:00:00,etth1,HUFL,96,42,dlinear,4.243349176946168
2017-12-27 22:00:00,etth1,HUFL,96,42,dlinear,4.191165313361808
2017-12-27 23:00:00,etth1,HUFL,96,42,dlinear,4.150129409341756
2017-12-28 00:00:00,etth1,HUFL,96,42,dlinear,4.092987758952462
2017-12-28 01:00:00,etth1,HUFL,96,42,dlinear,4.047964761725167
2017-12-28 02:00:00,etth1,HUFL,96,42,dlinear,4.081517536089463
2017-12-28 03:00:00,etth1,HUFL,96,42,dlinear,4.0384763947748334
2017-12-28 04:00:00,etth1,HUFL,96,42,dlinear,4.042065781701036
2017-12-28 05:00:00,etth1,HUFL,96,42,dlinear,4.008137785435431
2017-12-28 06:00:00,etth1,HUFL,96,42,dlinear,4.1223315649564976
2017-12-28 07:00:00,etth1,HUFL,96,42,dlinear,4.1861607121436615
2017-12-28 08:00:00,etth1,HUFL,96,42,dlinear,4.05469750700433
2017-12-28 09:00:00,etth1,HUFL,96,42,dlinear,3.56233747926994
2017-12-28 10:00:00,etth1,HUFL,96,42,dlinear,3.24658042012546
2017-12-28 11:00:00,etth1,HUFL,96,42,dlinear,3.1115500918947014
2017-12-28 12:00:00,etth1,HUFL,96,42,dlinear,3.195833828162081
2017-12-28 13:00:00,etth1,HUFL,96,42,dlinear,3.261217461208624
2017-12-28 14:00:00,etth1,HUFL,96,42,dlinear,3.3722362588212977
2017-12-28 15:00:00,etth1,HUFL,96,42,dlinear,3.377059521605913
2017-12-28 16:00:00,etth1,HUFL,96,42,dlinear,3.3045924672228018
2017-12-28 17:00:00,etth1,HUFL,96,42,dlinear,3.2464019747259534
2017-12-28 18:00:00,etth1,HUFL,96,42,dlinear,3.2279202497336237
2017-12-28 19:00:00,etth1,HUFL,96,42,dlinear,3.26925455316112
2017-12-28 20:00:00,etth1,HUFL,96,42,dlinear,3.204914473314419
2017-12-28 21:00:00,etth1,HUFL,96,42,dlinear,3.1937459146103557
2017-12-28 22:00:00,etth1,HUFL,96,42,dlinear,3.1933707957053197
2017-12-28 23:00:00,etth1,HUFL,96,42,dlinear,3.2281342775690924
2017-12-29 00:00:00,etth1,HUFL,96,42,dlinear,3.156862932854819
2017-12-29 01:00:00,etth1,HUFL,96,42,dlinear,3.2591960804563627
2017-12-29 02:00:00,etth1,HUFL,96,42,dlinear,3.401853288192024
2017-12-29 03:00:00,etth1,HUFL,96,42,dlinear,3.3571750366247115
2017-12-29 04:00:00,etth1,HUFL,96,42,dlinear,3.425951706028703
2017-12-29 05:00:00,etth1,HUFL,96,42,dlinear,3.3115586152010095
2017-12-29 06:00:00,etth1,HUFL,96,42,dlinear,3.357452391980942
2017-12-29 07:00:00,etth1,HUFL,96,42,dlinear,3.494984289442971
2017-12-29 08:00:00,etth1,HUFL,96,42,dlinear,3.3777675622470356
2017-12-29 09:00:00,etth1,HUFL,96,42,dlinear,3.218202195470305
2017-12-29 10:00:00,etth1,HUFL,96,42,dlinear,3.0969007459908706
2017-12-29 11:00:00,etth1,HUFL,96,42,dlinear,2.921527791517253
2017-12-29 12:00:00,etth1,HUFL,96,42,dlinear,2.990952902047228
2017-12-29 13:00:00,etth1,HUFL,96,42,dlinear,3.0962173549396077
2017-12-29 14:00:00,etth1,HUFL,96,42,dlinear,3.1763372333373496
2017-12-29 15:00:00,etth1,HUFL,96,42,dlinear,3.224175518063518
2017-12-29 16:00:00,etth1,HUFL,96,42,dlinear,3.1106686585514267
2017-12-29 17:00:00,etth1,HUFL,96,42,dlinear,3.155610475055903
2017-12-29 18:00:00,etth1,HUFL,96,42,dlinear,3.182275288072011
2017-12-29 19:00:00,etth1,HUFL,96,42,dlinear,3.169672193702946
2017-12-29 20:00:00,etth1,HUFL,96,42,dlinear,3.0917173320744182
2017-12-29 21:00:00,etth1,HUFL,96,42,dlinear,3.1703500086390526
2017-12-29 22:00:00,etth1,HUFL,96,42,dlinear,3.1486767937650284
2017-12-29 23:00:00,etth1,HUFL,96,42,dlinear,3.232881418472086
2017-12-30 00:00:00,etth1,HUFL,96,42,dlinear,3.2962126223123156
2017-12-30 01:00:00,etth1,HUFL,96,42,dlinear,3.290625521372616
2017-12-30 02:00:00,etth1,HUFL,96,42,dlinear,3.341663624964026
2017-12-30 03:00:00,etth1,HUFL,96,42,dlinear,3.3276841196970555
2017-12-30 04:00:00,etth1,HUFL,96,42,dlinear,3.2524351889439402
2017-12-30 05:00:00,etth1,HUFL,96,42,dlinear,3.245864581859818
2017-12-30 06:00:00,etth1,HUFL,96,42,dlinear,3.2970556687908967
2017-12-30 07:00:00,etth1,HUFL,96,42,dlinear,3.475072105727327
2017-12-30 08:00:00,etth1,HUFL,96,42,dlinear,3.247362221834603
2017-12-30 09:00:00,etth1,HUFL,96,42,dlinear,3.064031100852837
2017-12-30 10:00:00,etth1,HUFL,96,42,dlinear,2.9596104629082114
2017-12-30 11:00:00,etth1,HUFL,96,42,dlinear,3.0402125334747403
2017-12-30 12:00:00,etth1,HUFL,96,42,dlinear,3.124027172336272
2017-12-30 13:00:00,etth1,HUFL,96,42,dlinear,3.226241367294222
2017-12-30 14:00:00,etth1,HUFL,96,42,dlinear,3.3729652566422454
2017-12-30 15:00:00,etth1,HUFL,96,42,dlinear,3.462921099098928
2017-12-30 16:00:00,etth1,HUFL,96,42,dlinear,3.4899196358985853
2017-12-30 17:00:00,etth1,HUFL,96,42,dlinear,3.6191480577171613
2017-12-30 18:00:00,etth1,HUFL,96,42,dlinear,3.6150092023291855
2017-12-30 19:00:00,etth1,HUFL,96,42,dlinear,3.541847293833649
2017-12-30 20:00:00,etth1,HUFL,96,42,dlinear,3.550872422419834
2017-12-30 21:00:00,etth1,HUFL,96,42,dlinear,3.541110348489154
2017-12-30 22:00:00,etth1,HUFL,96,42,dlinear,3.518364861697691
2017-12-30 23:00:00,etth1,HUFL,96,42,dlinear,3.5968249136327977
2017-12-31 00:00:00,etth1,HUFL,96,42,dlinear,3.4768209212840575
2017-12-31 01:00:00,etth1,HUFL,96,42,dlinear,3.485075534995422
2017-12-31 02:00:00,etth1,HUFL,96,42,dlinear,3.4051662461887964
2017-12-31 03:00:00,etth1,HUFL,96,42,dlinear,3.446909942334433
2017-12-31 04:00:00,etth1,HUFL,96,42,dlinear,3.3923363744206205
2017-12-31 05:00:00,etth1,HUFL,96,42,dlinear,3.4035346915471565
2017-12-31 06:00:00,etth1,HUFL,96,42,dlinear,3.363785146267311
2017-12-31 07:00:00,etth1,HUFL,96,42,dlinear,3.354963130167785
2017-12-31 08:00:00,etth1,HUFL,96,42,dlinear,3.378517311514262
2017-12-31 09:00:00,etth1,HUFL,96,42,dlinear,3.1171720654771065
2017-12-31 10:00:00,etth1,HUFL,96,42,dlinear,2.9346414082829924
2017-12-31 11:00:00,etth1,HUFL,96,42,dlinear,2.820729406633271
2017-12-31 12:00:00,etth1,HUFL,96,42,dlinear,2.833727344466915
2017-12-31 13:00:00,etth1,HUFL,96,42,dlinear,2.958048386787105
2017-12-31 14:00:00,etth1,HUFL,96,42,dlinear,2.9665934458702057
2017-12-31 15:00:00,etth1,HUFL,96,42,dlinear,3.02791386643824
2017-12-31 16:00:00,etth1,HUFL,96,42,dlinear,2.962934504623906
2017-12-31 17:00:00,etth1,HUFL,96,42,dlinear,2.968714301697087
2017-12-31 18:00:00,etth1,HUFL,96,42,dlinear,2.943387996000927
2017-12-31 19:00:00,etth1,HUFL,96,42,dlinear,3.0172106592570764
2017-12-31 20:00:00,etth1,HUFL,96,42,dlinear,3.107298858911155
2017-12-31 21:00:00,etth1,HUFL,96,42,dlinear,3.2173181899668744
2017-12-31 22:00:00,etth1,HUFL,96,42,dlinear,3.28195915538454
2017-12-31 23:00:00,etth1,HUFL,96,42,dlinear,3.1220784925487677
2018-01-01 00:00:00,etth1,HUFL,96,42,dlinear,3.007024478810836
2018-01-01 01:00:00,etth1,HUFL,96,42,dlinear,3.126086585118559
2018-01-01 02:00:00,etth1,HUFL,96,42,dlinear,3.0524840515361924
2018-01-01 03:00:00,etth1,HUFL,96,42,dlinear,3.083453349081864
2018-01-01 04:00:00,etth1,HUFL,96,42,dlinear,3.030137093518025
2018-01-01 05:00:00,etth1,HUFL,96,42,dlinear,2.973289779329578
2018-01-01 06:00:00,etth1,HUFL,96,42,dlinear,2.8522485801991557
2018-01-01 07:00:00,etth1,HUFL,96,42,dlinear,2.8976014382675324
2018-01-01 08:00:00,etth1,HUFL,96,42,dlinear,2.836634270581928
2018-01-01 09:00:00,etth1,HUFL,96,42,dlinear,2.916003210784492
2018-01-01 10:00:00,etth1,HUFL,96,42,dlinear,2.9584438172187846
2018-01-01 11:00:00,etth1,HUFL,96,42,dlinear,2.9576382012482276
2018-01-01 12:00:00,etth1,HUFL,96,42,dlinear,3.0908779293564295
2018-01-01 13:00:00,etth1,HUFL,96,42,dlinear,3.333608904499844
2018-01-01 14:00:00,etth1,HUFL,96,42,dlinear,3.570492236117578
2018-01-01 15:00:00,etth1,HUFL,96,42,dlinear,3.5174621796837813
2018-01-01 16:00:00,etth1,HUFL,96,42,dlinear,3.465739822065956
2018-01-01 17:00:00,etth1,HUFL,96,42,dlinear,3.450317491018953
2018-01-01 18:00:00,etth1,HUFL,96,42,dlinear,3.542744940937874
2018-01-01 19:00:00,etth1,HUFL,96,42,dlinear,3.5968003851601096
2018-01-01 20:00:00,etth1,HUFL,96,42,dlinear,3.5023174969100452
2018-01-01 21:00:00,etth1,HUFL,96,42,dlinear,3.490116053562208
2018-01-01 22:00:00,etth1,HUFL,96,42,dlinear,3.4361603956094995
2018-01-01 23:00:00,etth1,HUFL,96,42,dlinear,3.43941735300821
2018-01-02 00:00:00,etth1,HUFL,96,42,dlinear,3.4954042077079333
2018-01-02 01:00:00,etth1,HUFL,96,42,dlinear,3.3993761154014748
2018-01-02 02:00:00,etth1,HUFL,96,42,dlinear,3.4894461129693415
2018-01-02 03:00:00,etth1,HUFL,96,42,dlinear,3.5561346674072802
2018-01-02 04:00:00,etth1,HUFL,96,42,dlinear,3.4265087046769014
2018-01-02 05:00:00,etth1,HUFL,96,42,dlinear,3.3381544776375756
2018-01-02 06:00:00,etth1,HUFL,96,42,dlinear,3.32597404056328
2018-01-02 07:00:00,etth1,HUFL,96,42,dlinear,3.2098724565684122
2018-01-02 08:00:00,etth1,HUFL,96,42,dlinear,3.348632164897868
2018-01-02 09:00:00,etth1,HUFL,96,42,dlinear,3.1538334232326246
2018-01-02 10:00:00,etth1,HUFL,96,42,dlinear,2.732519373693148
2018-01-02 11:00:00,etth1,HUFL,96,42,dlinear,2.6782697538765774
2018-01-02 12:00:00,etth1,HUFL,96,42,dlinear,2.6569708926798916
2018-01-02 13:00:00,etth1,HUFL,96,42,dlinear,2.7622366309830326
2018-01-02 14:00:00,etth1,HUFL,96,42,dlinear,2.876249226040212
2018-01-02 15:00:00,etth1,HUFL,96,42,dlinear,3.0051378779336546
2018-01-02 16:00:00,etth1,HUFL,96,42,dlinear,2.9513630569705804
2018-01-02 17:00:00,etth1,HUFL,96,42,dlinear,3.0289537236174127
2018-01-02 18:00:00,etth1,HUFL,96,42,dlinear,3.0313882979524984
2018-01-02 19:00:00,etth1,HUFL,96,42,dlinear,3.093585921535599
2018-01-02 20:00:00,etth1,HUFL,96,42,dlinear,3.1242699269124246
2018-01-02 21:00:00,etth1,HUFL,96,42,dlinear,3.193568292510817
2018-01-02 22:00:00,etth1,HUFL,96,42,dlinear,3.1359430711873597
2018-01-02 23:00:00,etth1,HUFL,96,42,dlinear,3.047410460098264
2018-01-03 00:00:00,etth1,HUFL,96,42,dlinear,2.984718855583625
2018-01-03 01:00:00,etth1,HUFL,96,42,dlinear,2.9869044003954577
2018-01-03 02:00:00,etth1,HUFL,96,42,dlinear,2.912468415178863
2018-01-03 03:00:00,etth1,HUFL,96,42,dlinear,2.9783919060286834
2018-01-03 04:00:00,etth1,HUFL,96,42,dlinear,2.928544814240173
