origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,254344.1212797619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,260501.2767857143
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,264063.7224702381
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,261308.48139880953
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,260219.59151785713
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,265704.6964285714
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,267610.34821428574
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,268334.9248511905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,265902.8318452381
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,267036.8816964286
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,268822.6480654762
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,270058.2150297619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,267171.2418154762
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271933.9136904762
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,279142.81026785716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273468.21651785716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,274527.8311011905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,280216.3087797619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,274961.77678571426
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273990.3400297619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,279181.7373511905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,283181.22098214284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,288749.3668154762
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,292869.0572916667
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,302295.6473214286
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,307501.32217261905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,284415.2581845238
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,289723.43973214284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,295241.14211309527
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,275348.6197916667
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,281616.74925595237
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273420.31696428574
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,275286.39657738095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,269569.2276785714
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273926.13839285716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,266853.29836309527
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,266718.97842261905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,265678.70758928574
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,265012.12425595237
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271415.3675595238
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,263746.36383928574
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271336.59970238095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,270999.19717261905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271235.3087797619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,268708.34970238095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273640.8854166667
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,273401.6599702381
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271697.1063988095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,267212.4129464286
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,268306.86160714284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,268990.4464285714
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,271603.43973214284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,279687.50595238095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,277568.59970238095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,288810.3206845238
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,292261.11532738095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,289098.87425595237
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,283504.65476190473
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,283386.12574404763
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,286427.7686011905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,289667.70386904763
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,294291.54910714284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,291151.2730654762
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,294633.0126488095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,293734.88988095237
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,293905.9479166667
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,295306.0550595238
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,296750.61532738095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,296266.51339285716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,297993.96651785716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,294926.7001488095
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,282814.6994047619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,274977.07589285716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,279731.8630952381
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,284718.18898809527
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,282103.7291666667
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,286894.0431547619
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,272170.1019345238
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,274558.5811011905
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,276680.16071428574
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,264686.95163690473
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,267580.77901785716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,168,42,timesfm,270522.6019345238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273080.7619047619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273099.99553571426
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,270803.7574404762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,277896.90625
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,270899.05654761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,270405.7760416667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,267056.3072916667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,268742.015625
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,268153.49404761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,269167.984375
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,269281.1488095238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,270294.21875
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274532.70089285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273014.6994047619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,269834.0394345238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,272991.15848214284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,281840.73660714284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,278680.0245535714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,280873.6979166667
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,278504.62574404763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,272594.4605654762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274548.10491071426
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273859.3936011905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,277551.5900297619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,272102.67633928574
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,269496.22023809527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,267418.7034970238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,267698.98214285716
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,261764.05691964287
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259406.67671130953
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259435.79650297618
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,260663.77566964287
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,260778.6915922619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,260548.7849702381
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,262588.13355654763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,262310.65811011905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259137.3783482143
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,257682.5859375
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,255030.60825892858
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,254821.10788690476
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,253852.1834077381
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,252633.61569940476
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,255533.7299107143
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,256110.52455357142
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,257095.12016369047
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,257310.00074404763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,256916.06845238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,255231.30245535713
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259136.77492559524
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,260942.55394345237
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259308.25892857142
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,262777.8177083333
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,262444.8370535714
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,261674.63318452382
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,261765.40476190476
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,259728.17373511905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,260686.90104166666
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,264061.63430059527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,262948.3876488095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,263381.8865327381
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,263732.5282738095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,265546.30654761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,267858.46279761905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,269806.80022321426
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,270311.5360863095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274348.22730654763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274288.3623511905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,272824.52157738095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273562.4754464286
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,276142.52566964284
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,275922.68601190473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274291.94382440473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,274782.59970238095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,273592.0907738095
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,278645.20163690473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,278381.9918154762
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,276881.27976190473
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,276140.4259672619
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,276702.53980654763
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,279152.75930059527
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,280980.8936011905
1970-01-01 00:00:00.000000061,ecl,aggregate_load,168,42,timesfm,284590.7529761905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,282186.4308035714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,284531.5074404762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,279921.9639136905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,276601.1681547619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,274055.66964285716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,276374.0732886905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,272909.0186011905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,275899.58370535716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,278722.03273809527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,275833.1629464286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,273708.7139136905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,274548.7578125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,273922.6558779762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,278607.4527529762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,275897.9561011905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,279612.3802083333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,280478.61793154763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285370.73102678574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,283796.6681547619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,279968.42819940473
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288790.27566964284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,284577.53571428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,283472.64620535716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,281988.51897321426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291763.71949404763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291705.05282738095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,287508.5941220238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,282940.62313988095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,286300.08258928574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288216.0159970238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285103.21688988095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285783.2135416667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,282741.22581845237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,279969.5308779762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,282046.26116071426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,281583.8709077381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,286779.9691220238
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,286016.24665178574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,284526.67336309527
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,290515.546875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288412.5855654762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285376.4761904762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285758.4817708333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291066.0792410714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,286390.26636904763
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,292180.71651785716
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,287580.96875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291674.07366071426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,293553.5543154762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,295252.8355654762
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,293641.4114583333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,294961.66592261905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,297554.8563988095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291533.69754464284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,289119.3723958333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,289877.67410714284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,297453.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,295570.2410714286
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,291069.2704613095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288593.38616071426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288350.0498511905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,286850.7626488095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285252.4568452381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,285176.75967261905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,284251.9657738095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,284099.7901785714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,288994.4248511905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,289288.72842261905
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,295774.31696428574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,297774.48363095237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,42,timesfm,297228.6369047619
