origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,311740.859375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,312633.9739583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,306063.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,324674.9010416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,314447.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,314484.0729166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,321876.5989583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,320872.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,338268.40625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,334431.4791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,348558.6927083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,343808.5989583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,344570.671875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,345180.6354166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,330761.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,332791.6458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,327031.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,320692.4114583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,306423.5260416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,316628.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,304650.203125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,317421.6822916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,310511.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,312490.8072916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,326765.0260416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,323912.609375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,333218.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,317010.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,298949.4322916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,296209.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,304975.3072916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,311973.890625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,298451.6302083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,293194.4791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,283912.7552083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,287995.2708333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,295701.8697916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,283338.015625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,295547.9739583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,292068.1822916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,276260.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,271740.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,274835.3697916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,275268.15625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,278009.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,252081.90625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,275651.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,281501.7864583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,272121.0677083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,274393.578125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,268694.859375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,263344.671875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,269932.265625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,264185.6354166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,262985.4635416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,260961.69010416666
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,248819.34895833334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,249633.203125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,265690.4739583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,280251.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,268149.390625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,264362.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,239396.44270833334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,238976.859375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,251090.953125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,265800.9010416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,267697.8020833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,266543.3385416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,271902.0677083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,275658.2552083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,257969.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,274151.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,265785.4895833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,272020.8072916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,280273.6614583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,295201.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,307700.1875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,300628.59375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,288572.1927083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,296228.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,287813.7239583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,299176.4114583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,286433.484375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,286638.5625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,302759.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,319436.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,327156.4322916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,334006.7864583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,327002.84375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,313862.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,313287.9947916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,332402.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,334369.5989583333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,350185.7604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,333351.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,339972.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,349768.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,342798.7604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,351641.703125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,339125.5677083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,341507.6979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,348511.4375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,373587.859375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,387550.265625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,400157.546875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,timesfm,409671.7239583333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,384702.0520833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,371059.046875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,355997.3489583333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,355139.25
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,361203.2682291667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,355090.4296875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,336924.84375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,325734.9036458333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,328072.5859375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,318641.9895833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,310795.5989583333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,308575.9609375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,308903.0390625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,291448.1744791667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,315518.3880208333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,305392.8802083333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,286519.7135416667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,301357.8333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,280545.0052083333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,299232.4765625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,264092.8255208333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,247080.71875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,250977.80208333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,244759.15364583334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,256250.88541666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,271732.0442708333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,274540.8203125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,265049.4947916667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,272986.1796875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,288226.4661458333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,292689.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,301823.6510416667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,296181.921875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,292857.2265625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,305599.1640625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,307231.2265625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,319430.9921875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,304351.8020833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,297408.7135416667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,321188.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,324075.1015625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,332478.9921875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,342445.0572916667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,324714.5026041667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,342745.828125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,331620.3776041667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,324688.203125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,308351.3854166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,300843.46875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,280803.9869791667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,274171.6067708333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,258713.734375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,248555.1640625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,246928.37760416666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,246392.41666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,241891.22916666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,237254.39583333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,240565.58333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,227782.29166666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,237601.42708333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,231278.47395833334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,237119.8359375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,232317.52864583334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,231510.578125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,241706.19791666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,timesfm,233779.83072916666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,236264.59375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,244906.125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,226705.89583333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,220136.765625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,218842.87760416666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,222619.52083333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,230991.52083333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,233694.38020833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,235629.08854166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,238447.36458333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,251907.38541666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,254345.59895833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,235976.63541666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,236700.61979166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,229460.66666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,215402.0390625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,216871.63802083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,222104.88541666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,213318.328125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,211694.36979166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,205760.07291666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,198118.421875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,190103.95833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,202684.08854166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,213607.72395833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,225855.91145833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,235592.76041666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,229866.11979166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,222940.8671875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,238674.22916666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,223064.04427083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,220437.78645833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,236906.67708333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,241417.64583333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,217799.48697916666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,219367.73177083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,236136.19791666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,236910.00520833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,242271.640625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,243833.33854166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,243020.93489583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,229519.97916666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,248316.04947916666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,240415.27864583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,241895.29166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,240875.60416666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,245295.8125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,235587.46875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,225911.40104166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,205702.13802083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,202736.40364583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,206535.19791666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,195253.5234375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,206318.5
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,206587.61979166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,207606.80989583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,191196.50260416666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,209665.921875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,224644.51302083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,213660.67447916666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,214235.33333333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,210741.0546875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,204550.32552083334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,208333.46614583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,200028.3046875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,221134.93489583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,207578.94270833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,208739.22395833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,198613.30989583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,208724.3125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,201782.61197916666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,192646.86458333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,198291.27604166666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,219761.46614583334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,223961.38020833334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,231708.4375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,timesfm,240492.09635416666
