origin,dataset,target,horizon,seed,model,abs_error
2017-12-31 01:00:00,etth1,HUFL,24,42,patchtst,4.954257222866096
2017-12-31 02:00:00,etth1,HUFL,24,42,patchtst,4.719789197086906
2017-12-31 03:00:00,etth1,HUFL,24,42,patchtst,5.301775775562436
2017-12-31 04:00:00,etth1,HUFL,24,42,patchtst,5.353433118470821
2017-12-31 05:00:00,etth1,HUFL,24,42,patchtst,5.481491490241225
2017-12-31 06:00:00,etth1,HUFL,24,42,patchtst,5.770663138079612
2017-12-31 07:00:00,etth1,HUFL,24,42,patchtst,5.996545098315049
2017-12-31 08:00:00,etth1,HUFL,24,42,patchtst,4.226068783080837
2017-12-31 09:00:00,etth1,HUFL,24,42,patchtst,2.7353613865145525
2017-12-31 10:00:00,etth1,HUFL,24,42,patchtst,2.45894396788055
2017-12-31 11:00:00,etth1,HUFL,24,42,patchtst,2.9884319955484204
2017-12-31 12:00:00,etth1,HUFL,24,42,patchtst,3.2487760928494445
2017-12-31 13:00:00,etth1,HUFL,24,42,patchtst,3.675067080072907
2017-12-31 14:00:00,etth1,HUFL,24,42,patchtst,3.9880301037096557
2017-12-31 15:00:00,etth1,HUFL,24,42,patchtst,4.2861397227434095
2017-12-31 16:00:00,etth1,HUFL,24,42,patchtst,4.587402410742903
2017-12-31 17:00:00,etth1,HUFL,24,42,patchtst,4.366392549690915
2017-12-31 18:00:00,etth1,HUFL,24,42,patchtst,4.539479163638237
2017-12-31 19:00:00,etth1,HUFL,24,42,patchtst,4.03038351964816
2017-12-31 20:00:00,etth1,HUFL,24,42,patchtst,3.965751282479643
2017-12-31 21:00:00,etth1,HUFL,24,42,patchtst,4.0204865986609635
2017-12-31 22:00:00,etth1,HUFL,24,42,patchtst,4.144806611065807
2017-12-31 23:00:00,etth1,HUFL,24,42,patchtst,3.851619974551667
2018-01-01 00:00:00,etth1,HUFL,24,42,patchtst,4.088253620025103
2018-01-01 01:00:00,etth1,HUFL,24,42,patchtst,4.912337164423987
2018-01-01 02:00:00,etth1,HUFL,24,42,patchtst,4.733164031757595
2018-01-01 03:00:00,etth1,HUFL,24,42,patchtst,4.332030267443741
2018-01-01 04:00:00,etth1,HUFL,24,42,patchtst,4.22050132999903
2018-01-01 05:00:00,etth1,HUFL,24,42,patchtst,4.050575993640042
2018-01-01 06:00:00,etth1,HUFL,24,42,patchtst,3.211073729901527
2018-01-01 07:00:00,etth1,HUFL,24,42,patchtst,3.1546460639619744
2018-01-01 08:00:00,etth1,HUFL,24,42,patchtst,3.8299563583960463
2018-01-01 09:00:00,etth1,HUFL,24,42,patchtst,2.7688168645114004
2018-01-01 10:00:00,etth1,HUFL,24,42,patchtst,2.93767106415142
2018-01-01 11:00:00,etth1,HUFL,24,42,patchtst,3.509514206451452
2018-01-01 12:00:00,etth1,HUFL,24,42,patchtst,4.140429593694376
2018-01-01 13:00:00,etth1,HUFL,24,42,patchtst,5.78192176344495
2018-01-01 14:00:00,etth1,HUFL,24,42,patchtst,5.7386483200237715
2018-01-01 15:00:00,etth1,HUFL,24,42,patchtst,5.425765607441267
2018-01-01 16:00:00,etth1,HUFL,24,42,patchtst,4.8525038673648835
2018-01-01 17:00:00,etth1,HUFL,24,42,patchtst,3.999739632444278
2018-01-01 18:00:00,etth1,HUFL,24,42,patchtst,3.747292400516265
2018-01-01 19:00:00,etth1,HUFL,24,42,patchtst,4.052942424536849
2018-01-01 20:00:00,etth1,HUFL,24,42,patchtst,4.270154829614441
2018-01-01 21:00:00,etth1,HUFL,24,42,patchtst,4.202355890735667
2018-01-01 22:00:00,etth1,HUFL,24,42,patchtst,3.90716317374074
2018-01-01 23:00:00,etth1,HUFL,24,42,patchtst,3.892932145586556
2018-01-02 00:00:00,etth1,HUFL,24,42,patchtst,3.177977060378899
2018-01-02 01:00:00,etth1,HUFL,24,42,patchtst,3.1491630510268807
2018-01-02 02:00:00,etth1,HUFL,24,42,patchtst,3.017380110601841
2018-01-02 03:00:00,etth1,HUFL,24,42,patchtst,3.276620307599328
2018-01-02 04:00:00,etth1,HUFL,24,42,patchtst,3.310962990782368
2018-01-02 05:00:00,etth1,HUFL,24,42,patchtst,3.4857290982422824
2018-01-02 06:00:00,etth1,HUFL,24,42,patchtst,3.5659750288706538
2018-01-02 07:00:00,etth1,HUFL,24,42,patchtst,3.1067558288637156
2018-01-02 08:00:00,etth1,HUFL,24,42,patchtst,2.549896237310866
2018-01-02 09:00:00,etth1,HUFL,24,42,patchtst,1.9163556611834096
2018-01-02 10:00:00,etth1,HUFL,24,42,patchtst,1.7461894145902879
2018-01-02 11:00:00,etth1,HUFL,24,42,patchtst,1.6857795976274204
2018-01-02 12:00:00,etth1,HUFL,24,42,patchtst,2.1668886469263686
2018-01-02 13:00:00,etth1,HUFL,24,42,patchtst,2.0312494289144474
2018-01-02 14:00:00,etth1,HUFL,24,42,patchtst,2.272352493332263
2018-01-02 15:00:00,etth1,HUFL,24,42,patchtst,2.736584746978328
2018-01-02 16:00:00,etth1,HUFL,24,42,patchtst,2.8373120697656105
2018-01-02 17:00:00,etth1,HUFL,24,42,patchtst,2.853905897564182
2018-01-02 18:00:00,etth1,HUFL,24,42,patchtst,2.7622917888919645
2018-01-02 19:00:00,etth1,HUFL,24,42,patchtst,2.789962482180929
2018-01-02 20:00:00,etth1,HUFL,24,42,patchtst,3.1166866234887998
2018-01-02 21:00:00,etth1,HUFL,24,42,patchtst,3.4744118157907273
2018-01-02 22:00:00,etth1,HUFL,24,42,patchtst,3.4499315923944125
2018-01-02 23:00:00,etth1,HUFL,24,42,patchtst,3.2787614420996554
2018-01-03 00:00:00,etth1,HUFL,24,42,patchtst,3.0231523401430445
2018-01-03 01:00:00,etth1,HUFL,24,42,patchtst,2.74236035850603
2018-01-03 02:00:00,etth1,HUFL,24,42,patchtst,2.401140826790353
2018-01-03 03:00:00,etth1,HUFL,24,42,patchtst,2.561940985636395
2018-01-03 04:00:00,etth1,HUFL,24,42,patchtst,2.651028876573725
2018-01-03 05:00:00,etth1,HUFL,24,42,patchtst,2.9007433830066254
2018-01-03 06:00:00,etth1,HUFL,24,42,patchtst,3.2505431626256325
2018-01-03 07:00:00,etth1,HUFL,24,42,patchtst,3.5082768798654826
2018-01-03 08:00:00,etth1,HUFL,24,42,patchtst,1.4347127011033702
2018-01-03 09:00:00,etth1,HUFL,24,42,patchtst,1.435846650371235
2018-01-03 10:00:00,etth1,HUFL,24,42,patchtst,0.9803468853212105
2018-01-03 11:00:00,etth1,HUFL,24,42,patchtst,1.3292150115711399
2018-01-03 12:00:00,etth1,HUFL,24,42,patchtst,1.9131673609188928
2018-01-03 13:00:00,etth1,HUFL,24,42,patchtst,1.6652491084731558
2018-01-03 14:00:00,etth1,HUFL,24,42,patchtst,1.8521092183249939
2018-01-03 15:00:00,etth1,HUFL,24,42,patchtst,2.5313785230934
2018-01-03 16:00:00,etth1,HUFL,24,42,patchtst,2.5584042644511604
2018-01-03 17:00:00,etth1,HUFL,24,42,patchtst,2.321449856374219
2018-01-03 18:00:00,etth1,HUFL,24,42,patchtst,2.321027541404091
2018-01-03 19:00:00,etth1,HUFL,24,42,patchtst,2.60446385343688
2018-01-03 20:00:00,etth1,HUFL,24,42,patchtst,2.913111379520446
2018-01-03 21:00:00,etth1,HUFL,24,42,patchtst,2.9636123247794544
2018-01-03 22:00:00,etth1,HUFL,24,42,patchtst,3.0477416883054986
2018-01-03 23:00:00,etth1,HUFL,24,42,patchtst,3.133243657723288
2018-01-04 00:00:00,etth1,HUFL,24,42,patchtst,2.702264096001507
2018-01-04 01:00:00,etth1,HUFL,24,42,patchtst,2.5772145913358884
2018-01-04 02:00:00,etth1,HUFL,24,42,patchtst,2.1212440021305734
2018-01-04 03:00:00,etth1,HUFL,24,42,patchtst,2.1824413819777457
2018-01-04 04:00:00,etth1,HUFL,24,42,patchtst,2.3300961519429007
2018-01-04 05:00:00,etth1,HUFL,24,42,patchtst,2.397124318522911
2018-01-04 06:00:00,etth1,HUFL,24,42,patchtst,2.662968502237843
2018-01-04 07:00:00,etth1,HUFL,24,42,patchtst,2.8546561179647383
2018-01-04 08:00:00,etth1,HUFL,24,42,patchtst,1.222852686273724
2018-01-04 09:00:00,etth1,HUFL,24,42,patchtst,1.4964727857824833
2018-01-04 10:00:00,etth1,HUFL,24,42,patchtst,1.4754666694156924
2018-01-04 11:00:00,etth1,HUFL,24,42,patchtst,1.4259048755843888
2018-01-04 12:00:00,etth1,HUFL,24,42,patchtst,2.0305486701203663
2018-01-04 13:00:00,etth1,HUFL,24,42,patchtst,1.8920218877123254
2018-01-04 14:00:00,etth1,HUFL,24,42,patchtst,1.9093694075433676
2018-01-04 15:00:00,etth1,HUFL,24,42,patchtst,1.7302074578991533
2018-01-04 16:00:00,etth1,HUFL,24,42,patchtst,1.737339071000111
2018-01-04 17:00:00,etth1,HUFL,24,42,patchtst,2.0817293768624077
2018-01-04 18:00:00,etth1,HUFL,24,42,patchtst,2.3847832341574318
2018-01-04 19:00:00,etth1,HUFL,24,42,patchtst,2.3001630130091706
2018-01-04 20:00:00,etth1,HUFL,24,42,patchtst,2.527328627740766
2018-01-04 21:00:00,etth1,HUFL,24,42,patchtst,2.6708520426324363
2018-01-04 22:00:00,etth1,HUFL,24,42,patchtst,2.7441514302084005
2018-01-04 23:00:00,etth1,HUFL,24,42,patchtst,2.397736382559893
2018-01-05 00:00:00,etth1,HUFL,24,42,patchtst,2.194441499799146
2018-01-05 01:00:00,etth1,HUFL,24,42,patchtst,2.290801421053017
2018-01-05 02:00:00,etth1,HUFL,24,42,patchtst,1.794436150301949
2018-01-05 03:00:00,etth1,HUFL,24,42,patchtst,1.7325548652474703
2018-01-05 04:00:00,etth1,HUFL,24,42,patchtst,1.856170235775316
2018-01-05 05:00:00,etth1,HUFL,24,42,patchtst,2.0898256429212174
2018-01-05 06:00:00,etth1,HUFL,24,42,patchtst,2.267902868325263
2018-01-05 07:00:00,etth1,HUFL,24,42,patchtst,2.905599287988925
2018-01-05 08:00:00,etth1,HUFL,24,42,patchtst,1.7290723355625168
2018-01-05 09:00:00,etth1,HUFL,24,42,patchtst,1.2584555158426283
2018-01-05 10:00:00,etth1,HUFL,24,42,patchtst,1.3223865200211102
2018-01-05 11:00:00,etth1,HUFL,24,42,patchtst,1.3690185358697715
2018-01-05 12:00:00,etth1,HUFL,24,42,patchtst,1.5117756641400308
2018-01-05 13:00:00,etth1,HUFL,24,42,patchtst,1.8006024764904265
2018-01-05 14:00:00,etth1,HUFL,24,42,patchtst,2.1526808043103025
2018-01-05 15:00:00,etth1,HUFL,24,42,patchtst,2.4395027039989245
2018-01-05 16:00:00,etth1,HUFL,24,42,patchtst,2.853835765879056
2018-01-05 17:00:00,etth1,HUFL,24,42,patchtst,2.4874528862196432
2018-01-05 18:00:00,etth1,HUFL,24,42,patchtst,2.737293392210168
2018-01-05 19:00:00,etth1,HUFL,24,42,patchtst,2.4131558322244655
2018-01-05 20:00:00,etth1,HUFL,24,42,patchtst,2.636624445360002
2018-01-05 21:00:00,etth1,HUFL,24,42,patchtst,2.789598827042576
2018-01-05 22:00:00,etth1,HUFL,24,42,patchtst,3.0882002984639527
2018-01-05 23:00:00,etth1,HUFL,24,42,patchtst,3.2263904016365017
2018-01-06 00:00:00,etth1,HUFL,24,42,patchtst,2.7944420615199803
2018-01-06 01:00:00,etth1,HUFL,24,42,patchtst,2.7957123879154104
2018-01-06 02:00:00,etth1,HUFL,24,42,patchtst,2.5391200262892233
2018-01-06 03:00:00,etth1,HUFL,24,42,patchtst,2.62773174686019
2018-01-06 04:00:00,etth1,HUFL,24,42,patchtst,2.4982368797143994
2018-01-06 05:00:00,etth1,HUFL,24,42,patchtst,2.5144143239176224
2018-01-06 06:00:00,etth1,HUFL,24,42,patchtst,2.848013591336253
2018-01-06 07:00:00,etth1,HUFL,24,42,patchtst,3.0315523693963726
2018-01-06 08:00:00,etth1,HUFL,24,42,patchtst,2.671894510725318
2018-01-06 09:00:00,etth1,HUFL,24,42,patchtst,3.6578504139587564
2018-01-06 10:00:00,etth1,HUFL,24,42,patchtst,4.956365676540568
2018-01-06 11:00:00,etth1,HUFL,24,42,patchtst,3.3288502989657665
2018-01-06 12:00:00,etth1,HUFL,24,42,patchtst,3.807620078668565
2018-01-06 13:00:00,etth1,HUFL,24,42,patchtst,2.537151886201226
2018-01-06 14:00:00,etth1,HUFL,24,42,patchtst,2.8112459082617103
2018-01-06 15:00:00,etth1,HUFL,24,42,patchtst,3.2036712370035185
2018-01-06 16:00:00,etth1,HUFL,24,42,patchtst,2.803710186478064
2018-01-06 17:00:00,etth1,HUFL,24,42,patchtst,2.980611454542924
2018-01-06 18:00:00,etth1,HUFL,24,42,patchtst,3.0901832217037266
2018-01-06 19:00:00,etth1,HUFL,24,42,patchtst,3.0387014927864313
2018-01-06 20:00:00,etth1,HUFL,24,42,patchtst,3.242387452079509
2018-01-06 21:00:00,etth1,HUFL,24,42,patchtst,3.218451349835776
2018-01-06 22:00:00,etth1,HUFL,24,42,patchtst,3.060122863171596
2018-01-06 23:00:00,etth1,HUFL,24,42,patchtst,3.1742760604482427
2018-01-07 00:00:00,etth1,HUFL,24,42,patchtst,3.2394614379572864
2018-01-07 01:00:00,etth1,HUFL,24,42,patchtst,2.7176465689298586
2018-01-07 02:00:00,etth1,HUFL,24,42,patchtst,2.5138180321894894
2018-01-07 03:00:00,etth1,HUFL,24,42,patchtst,2.454643231999199
2018-01-07 04:00:00,etth1,HUFL,24,42,patchtst,2.7650326810647887
2018-01-07 05:00:00,etth1,HUFL,24,42,patchtst,2.9484949201341597
2018-01-07 06:00:00,etth1,HUFL,24,42,patchtst,3.122254064082025
2018-01-07 07:00:00,etth1,HUFL,24,42,patchtst,3.7102646488819446
2018-01-07 08:00:00,etth1,HUFL,24,42,patchtst,2.055858106417268
2018-01-07 09:00:00,etth1,HUFL,24,42,patchtst,1.1635509785480755
2018-01-07 10:00:00,etth1,HUFL,24,42,patchtst,1.2488256452575763
2018-01-07 11:00:00,etth1,HUFL,24,42,patchtst,1.5246266633023466
2018-01-07 12:00:00,etth1,HUFL,24,42,patchtst,2.420196867821394
2018-01-07 13:00:00,etth1,HUFL,24,42,patchtst,2.9348938670789284
2018-01-07 14:00:00,etth1,HUFL,24,42,patchtst,3.1518515243666
2018-01-07 15:00:00,etth1,HUFL,24,42,patchtst,3.576178992842055
2018-01-07 16:00:00,etth1,HUFL,24,42,patchtst,3.6869187031059654
2018-01-07 17:00:00,etth1,HUFL,24,42,patchtst,3.5099438342468896
2018-01-07 18:00:00,etth1,HUFL,24,42,patchtst,3.6514774152233618
2018-01-07 19:00:00,etth1,HUFL,24,42,patchtst,3.532441686420631
2018-01-07 20:00:00,etth1,HUFL,24,42,patchtst,3.4072334123983903
2018-01-07 21:00:00,etth1,HUFL,24,42,patchtst,3.3354450303576844
2018-01-07 22:00:00,etth1,HUFL,24,42,patchtst,3.414946434829378
2018-01-07 23:00:00,etth1,HUFL,24,42,patchtst,3.8090554801410215
2018-01-08 00:00:00,etth1,HUFL,24,42,patchtst,4.22661731349867
2018-01-08 01:00:00,etth1,HUFL,24,42,patchtst,4.170512560026531
2018-01-08 02:00:00,etth1,HUFL,24,42,patchtst,4.552735832549339
2018-01-08 03:00:00,etth1,HUFL,24,42,patchtst,4.543604063094363
2018-01-08 04:00:00,etth1,HUFL,24,42,patchtst,4.5562644731291195
2018-01-08 05:00:00,etth1,HUFL,24,42,patchtst,4.800992242811353
2018-01-08 06:00:00,etth1,HUFL,24,42,patchtst,5.040576017735155
2018-01-08 07:00:00,etth1,HUFL,24,42,patchtst,5.304069305986102
2018-01-08 08:00:00,etth1,HUFL,24,42,patchtst,5.83087414084449
2018-01-08 09:00:00,etth1,HUFL,24,42,patchtst,4.771626714098193
2018-01-08 10:00:00,etth1,HUFL,24,42,patchtst,5.444803564741432
2018-01-08 11:00:00,etth1,HUFL,24,42,patchtst,5.9652268308145695
2018-01-08 12:00:00,etth1,HUFL,24,42,patchtst,6.096591185848047
2018-01-08 13:00:00,etth1,HUFL,24,42,patchtst,5.970156827743487
2018-01-08 14:00:00,etth1,HUFL,24,42,patchtst,6.802759746231653
2018-01-08 15:00:00,etth1,HUFL,24,42,patchtst,7.899332851005982
2018-01-08 16:00:00,etth1,HUFL,24,42,patchtst,6.656533931750796
2018-01-08 17:00:00,etth1,HUFL,24,42,patchtst,5.716041724422884
2018-01-08 18:00:00,etth1,HUFL,24,42,patchtst,5.281900247805676
2018-01-08 19:00:00,etth1,HUFL,24,42,patchtst,5.189639652504222
2018-01-08 20:00:00,etth1,HUFL,24,42,patchtst,5.3939067582726485
2018-01-08 21:00:00,etth1,HUFL,24,42,patchtst,5.180982038978985
2018-01-08 22:00:00,etth1,HUFL,24,42,patchtst,5.231071726699803
2018-01-08 23:00:00,etth1,HUFL,24,42,patchtst,5.270137599506241
2018-01-09 00:00:00,etth1,HUFL,24,42,patchtst,5.140292847905472
2018-01-09 01:00:00,etth1,HUFL,24,42,patchtst,4.998023899783143
2018-01-09 02:00:00,etth1,HUFL,24,42,patchtst,5.25609980203784
2018-01-09 03:00:00,etth1,HUFL,24,42,patchtst,5.347503369434456
2018-01-09 04:00:00,etth1,HUFL,24,42,patchtst,5.141363583671946
2018-01-09 05:00:00,etth1,HUFL,24,42,patchtst,5.06934319565157
2018-01-09 06:00:00,etth1,HUFL,24,42,patchtst,5.116658314671494
2018-01-09 07:00:00,etth1,HUFL,24,42,patchtst,5.398041487037008
2018-01-09 08:00:00,etth1,HUFL,24,42,patchtst,6.148108073706943
2018-01-09 09:00:00,etth1,HUFL,24,42,patchtst,4.941693962237514
2018-01-09 10:00:00,etth1,HUFL,24,42,patchtst,5.292986992700907
2018-01-09 11:00:00,etth1,HUFL,24,42,patchtst,5.476158867496344
2018-01-09 12:00:00,etth1,HUFL,24,42,patchtst,3.857096419307998
2018-01-09 13:00:00,etth1,HUFL,24,42,patchtst,3.133512207378477
2018-01-09 14:00:00,etth1,HUFL,24,42,patchtst,3.4229037003462093
2018-01-09 15:00:00,etth1,HUFL,24,42,patchtst,4.058222139045137
2018-01-09 16:00:00,etth1,HUFL,24,42,patchtst,4.5173374093786824
2018-01-09 17:00:00,etth1,HUFL,24,42,patchtst,3.4526279062357275
2018-01-09 18:00:00,etth1,HUFL,24,42,patchtst,2.9692966332072435
2018-01-09 19:00:00,etth1,HUFL,24,42,patchtst,2.938818760432665
2018-01-09 20:00:00,etth1,HUFL,24,42,patchtst,3.169523617844052
2018-01-09 21:00:00,etth1,HUFL,24,42,patchtst,2.9019808782667034
2018-01-09 22:00:00,etth1,HUFL,24,42,patchtst,3.0277672262293103
2018-01-09 23:00:00,etth1,HUFL,24,42,patchtst,2.9530102200323793
2018-01-10 00:00:00,etth1,HUFL,24,42,patchtst,3.5448363662849567
2018-01-10 01:00:00,etth1,HUFL,24,42,patchtst,3.5013987672448827
2018-01-10 02:00:00,etth1,HUFL,24,42,patchtst,3.27130472950533
2018-01-10 03:00:00,etth1,HUFL,24,42,patchtst,3.563967706115782
2018-01-10 04:00:00,etth1,HUFL,24,42,patchtst,3.468105406362231
2018-01-10 05:00:00,etth1,HUFL,24,42,patchtst,3.943100855566834
2018-01-10 06:00:00,etth1,HUFL,24,42,patchtst,4.141137402814557
2018-01-10 07:00:00,etth1,HUFL,24,42,patchtst,4.529007106440508
2018-01-10 08:00:00,etth1,HUFL,24,42,patchtst,6.3180235922866075
2018-01-10 09:00:00,etth1,HUFL,24,42,patchtst,4.663883553354959
2018-01-10 10:00:00,etth1,HUFL,24,42,patchtst,4.522401282753843
2018-01-10 11:00:00,etth1,HUFL,24,42,patchtst,4.574268700951381
2018-01-10 12:00:00,etth1,HUFL,24,42,patchtst,3.2002419706074363
2018-01-10 13:00:00,etth1,HUFL,24,42,patchtst,2.8047821393450234
2018-01-10 14:00:00,etth1,HUFL,24,42,patchtst,2.7518278843377826
2018-01-10 15:00:00,etth1,HUFL,24,42,patchtst,4.014691438944751
2018-01-10 16:00:00,etth1,HUFL,24,42,patchtst,3.7721355904916662
2018-01-10 17:00:00,etth1,HUFL,24,42,patchtst,3.4990896796110404
2018-01-10 18:00:00,etth1,HUFL,24,42,patchtst,2.910784922618062
2018-01-10 19:00:00,etth1,HUFL,24,42,patchtst,2.8577783219880217
2018-01-10 20:00:00,etth1,HUFL,24,42,patchtst,3.168231429433939
2018-01-10 21:00:00,etth1,HUFL,24,42,patchtst,3.449387025508057
2018-01-10 22:00:00,etth1,HUFL,24,42,patchtst,3.770593301662388
2018-01-10 23:00:00,etth1,HUFL,24,42,patchtst,3.717762469689719
2018-01-11 00:00:00,etth1,HUFL,24,42,patchtst,4.271299450721153
2018-01-11 01:00:00,etth1,HUFL,24,42,patchtst,3.621371907715865
2018-01-11 02:00:00,etth1,HUFL,24,42,patchtst,3.453727289012342
2018-01-11 03:00:00,etth1,HUFL,24,42,patchtst,3.2716567614557586
2018-01-11 04:00:00,etth1,HUFL,24,42,patchtst,3.319203203027332
2018-01-11 05:00:00,etth1,HUFL,24,42,patchtst,3.6324239900256665
2018-01-11 06:00:00,etth1,HUFL,24,42,patchtst,3.874620259201341
2018-01-11 07:00:00,etth1,HUFL,24,42,patchtst,4.694916793659563
2018-01-11 08:00:00,etth1,HUFL,24,42,patchtst,5.92591493412086
2018-01-11 09:00:00,etth1,HUFL,24,42,patchtst,3.83818489458721
2018-01-11 10:00:00,etth1,HUFL,24,42,patchtst,4.299298000724423
2018-01-11 11:00:00,etth1,HUFL,24,42,patchtst,4.5558452405771535
2018-01-11 12:00:00,etth1,HUFL,24,42,patchtst,3.8596431538737854
2018-01-11 13:00:00,etth1,HUFL,24,42,patchtst,3.231044755951975
2018-01-11 14:00:00,etth1,HUFL,24,42,patchtst,3.335214449533543
2018-01-11 15:00:00,etth1,HUFL,24,42,patchtst,4.700601646288997
2018-01-11 16:00:00,etth1,HUFL,24,42,patchtst,4.7935747328642115
2018-01-11 17:00:00,etth1,HUFL,24,42,patchtst,4.288642239997684
2018-01-11 18:00:00,etth1,HUFL,24,42,patchtst,3.5039849576460083
2018-01-11 19:00:00,etth1,HUFL,24,42,patchtst,3.117120294375041
2018-01-11 20:00:00,etth1,HUFL,24,42,patchtst,2.7574218114557234
2018-01-11 21:00:00,etth1,HUFL,24,42,patchtst,2.5319979435305933
2018-01-11 22:00:00,etth1,HUFL,24,42,patchtst,2.603213147359058
2018-01-11 23:00:00,etth1,HUFL,24,42,patchtst,2.5275456171788835
2018-01-12 00:00:00,etth1,HUFL,24,42,patchtst,3.3558792747656354
2018-01-12 01:00:00,etth1,HUFL,24,42,patchtst,3.2092458160101422
2018-01-12 02:00:00,etth1,HUFL,24,42,patchtst,2.6713420121485587
2018-01-12 03:00:00,etth1,HUFL,24,42,patchtst,2.7103218092239616
2018-01-12 04:00:00,etth1,HUFL,24,42,patchtst,2.865159191977113
2018-01-12 05:00:00,etth1,HUFL,24,42,patchtst,2.857950185260295
2018-01-12 06:00:00,etth1,HUFL,24,42,patchtst,2.819974494461437
2018-01-12 07:00:00,etth1,HUFL,24,42,patchtst,3.2778353089747174
2018-01-12 08:00:00,etth1,HUFL,24,42,patchtst,4.095613832590144
2018-01-12 09:00:00,etth1,HUFL,24,42,patchtst,2.6131002469002795
2018-01-12 10:00:00,etth1,HUFL,24,42,patchtst,3.030001807174763
2018-01-12 11:00:00,etth1,HUFL,24,42,patchtst,3.3738954678888775
2018-01-12 12:00:00,etth1,HUFL,24,42,patchtst,3.3654010213066172
2018-01-12 13:00:00,etth1,HUFL,24,42,patchtst,4.072626417846454
2018-01-12 14:00:00,etth1,HUFL,24,42,patchtst,4.760752171834653
2018-01-12 15:00:00,etth1,HUFL,24,42,patchtst,5.282818776349082
2018-01-12 16:00:00,etth1,HUFL,24,42,patchtst,3.511543236830413
2018-01-12 17:00:00,etth1,HUFL,24,42,patchtst,4.003555650190622
2018-01-12 18:00:00,etth1,HUFL,24,42,patchtst,3.9040645103560525
2018-01-12 19:00:00,etth1,HUFL,24,42,patchtst,3.947735044333578
2018-01-12 20:00:00,etth1,HUFL,24,42,patchtst,3.8574516472630314
2018-01-12 21:00:00,etth1,HUFL,24,42,patchtst,3.6583014114691803
2018-01-12 22:00:00,etth1,HUFL,24,42,patchtst,3.5922304619127874
2018-01-12 23:00:00,etth1,HUFL,24,42,patchtst,3.5241089623675133
2018-01-13 00:00:00,etth1,HUFL,24,42,patchtst,2.9503038927958465
2018-01-13 01:00:00,etth1,HUFL,24,42,patchtst,3.2536073341803395
2018-01-13 02:00:00,etth1,HUFL,24,42,patchtst,3.8539853299034093
2018-01-13 03:00:00,etth1,HUFL,24,42,patchtst,4.135386558838223
2018-01-13 04:00:00,etth1,HUFL,24,42,patchtst,4.325646032322281
2018-01-13 05:00:00,etth1,HUFL,24,42,patchtst,4.427379165761159
2018-01-13 06:00:00,etth1,HUFL,24,42,patchtst,4.309334527083739
2018-01-13 07:00:00,etth1,HUFL,24,42,patchtst,3.8844287255829157
2018-01-13 08:00:00,etth1,HUFL,24,42,patchtst,1.8979470053146112
2018-01-13 09:00:00,etth1,HUFL,24,42,patchtst,2.1340837957228684
2018-01-13 10:00:00,etth1,HUFL,24,42,patchtst,3.3568218261546896
2018-01-13 11:00:00,etth1,HUFL,24,42,patchtst,2.5585730381913905
2018-01-13 12:00:00,etth1,HUFL,24,42,patchtst,3.1533413083438107
2018-01-13 13:00:00,etth1,HUFL,24,42,patchtst,3.5560057544679538
2018-01-13 14:00:00,etth1,HUFL,24,42,patchtst,3.4096726800866164
2018-01-13 15:00:00,etth1,HUFL,24,42,patchtst,3.005057936630088
2018-01-13 16:00:00,etth1,HUFL,24,42,patchtst,2.789900759572594
2018-01-13 17:00:00,etth1,HUFL,24,42,patchtst,2.417313685847686
2018-01-13 18:00:00,etth1,HUFL,24,42,patchtst,1.8194281748926049
2018-01-13 19:00:00,etth1,HUFL,24,42,patchtst,2.0503891204018414
2018-01-13 20:00:00,etth1,HUFL,24,42,patchtst,1.9974216200963586
2018-01-13 21:00:00,etth1,HUFL,24,42,patchtst,2.1081569287817565
2018-01-13 22:00:00,etth1,HUFL,24,42,patchtst,2.1265312326084134
2018-01-13 23:00:00,etth1,HUFL,24,42,patchtst,2.1976365082978995
2018-01-14 00:00:00,etth1,HUFL,24,42,patchtst,1.9959959048293623
2018-01-14 01:00:00,etth1,HUFL,24,42,patchtst,2.6072798182897072
2018-01-14 02:00:00,etth1,HUFL,24,42,patchtst,2.3588873703335804
2018-01-14 03:00:00,etth1,HUFL,24,42,patchtst,2.3657311391643
2018-01-14 04:00:00,etth1,HUFL,24,42,patchtst,2.5260875508187897
2018-01-14 05:00:00,etth1,HUFL,24,42,patchtst,2.4310337430379203
2018-01-14 06:00:00,etth1,HUFL,24,42,patchtst,2.8155917819623895
2018-01-14 07:00:00,etth1,HUFL,24,42,patchtst,2.935943984352667
2018-01-14 08:00:00,etth1,HUFL,24,42,patchtst,1.876277863963056
2018-01-14 09:00:00,etth1,HUFL,24,42,patchtst,1.7886580682208413
2018-01-14 10:00:00,etth1,HUFL,24,42,patchtst,2.152034481433432
