origin,dataset,target,horizon,seed,model,abs_error
2017-12-25 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9079349388678868
2017-12-25 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0114635825157166
2017-12-25 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9433932701746623
2017-12-25 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9189259608586628
2017-12-25 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5686510403951008
2017-12-25 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.624177058537801
2017-12-25 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6892226934432983
2017-12-25 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9412806431452434
2017-12-25 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7222721974054973
2017-12-26 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8218613465627034
2017-12-26 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6078535715738933
2017-12-26 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5060226519902544
2017-12-26 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6099805037180577
2017-12-26 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6129661401112871
2017-12-26 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5929661591847735
2017-12-26 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6607617537180583
2017-12-26 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6441849470138548
2017-12-26 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.944174488385518
2017-12-26 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4099166790644324
2017-12-26 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1651901602745054
2017-12-26 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3810833245515823
2017-12-26 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7548125224808853
2017-12-26 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.095669317990541
2017-12-26 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.377768237143755
2017-12-26 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.896752634396156
2017-12-26 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1715208229919276
2017-12-26 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0840390659868717
2017-12-26 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2232682444155216
2017-12-26 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.213533852249384
2017-12-26 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.215309871981541
2017-12-26 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2727760610481105
2017-12-26 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.483414107312759
2017-12-26 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2472890354692936
2017-12-27 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.362554643303156
2017-12-27 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.075585895528396
2017-12-27 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.250533832858006
2017-12-27 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1177604335049787
2017-12-27 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.216802133868138
2017-12-27 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2676562604804835
2017-12-27 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.19576042269667
2017-12-27 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4123437143862247
2017-12-27 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7104453382392726
2017-12-27 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5472760337094464
2017-12-27 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.585372402022282
2017-12-27 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.794998719046513
2017-12-27 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0161940505107245
2017-12-27 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.197049488623937
2017-12-27 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.483218709627787
2017-12-27 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.844791034857433
2017-12-27 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.407805999120077
2017-12-27 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.412796934445699
2017-12-27 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.441277384757996
2017-12-27 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.377274751663208
2017-12-27 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.4375455776850385
2017-12-27 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.294834613800049
2017-12-27 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.414532581965129
2017-12-27 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.283169786135356
2017-12-28 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.328109383583069
2017-12-28 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.354583342870076
2017-12-28 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.265559871991475
2017-12-28 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.348518252372742
2017-12-28 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.455855488777161
2017-12-28 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.512351592381795
2017-12-28 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.757222652435303
2017-12-28 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.695783853530884
2017-12-28 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.774598916371663
2017-12-28 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4888619184494023
2017-12-28 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8641405900319417
2017-12-28 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2793853680292768
2017-12-28 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0637186765670776
2017-12-28 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3133645256360376
2017-12-28 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.137645741303762
2017-12-28 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2834791143735251
2017-12-28 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4661144614219666
2017-12-28 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4295050899187727
2017-12-28 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.404208282629649
2017-12-28 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.501364489396413
2017-12-28 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3958853284517927
2017-12-28 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.684874912103017
2017-12-28 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5535624225934346
2017-12-28 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.91831241051356
2017-12-29 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6935103535652163
2017-12-29 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1899999578793845
2017-12-29 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0253541668256123
2017-12-29 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4367186824480693
2017-12-29 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.229374945163727
2017-12-29 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6839322447776794
2017-12-29 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6045936942100525
2017-12-29 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7038749655087793
2017-12-29 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9261770844459536
2017-12-29 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1041562755902612
2017-12-29 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2124687631924949
2017-12-29 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.235781252384186
2017-12-29 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2795104384422304
2017-12-29 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4610156416893008
2017-12-29 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2646146019299829
2017-12-29 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0756146709124248
2017-12-29 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0396875341733296
2017-12-29 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9589688181877135
2017-12-29 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.795875052611033
2017-12-29 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.8479479352633157
2017-12-29 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9379896124203998
2017-12-29 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0641145904858906
2017-12-29 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3736146092414856
2017-12-29 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.078250030676524
2017-12-30 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.8802395860354103
2017-12-30 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9398958086967464
2017-12-30 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9434999823570247
2017-12-30 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9812396168708797
2017-12-30 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0499375065167744
2017-12-30 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1673124829928077
2017-12-30 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.284739593664805
2017-12-30 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5096457997957866
2017-12-30 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1066561738650003
2017-12-30 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6098437905311584
2017-12-30 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.810718754927317
2017-12-30 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.108541707197825
2017-12-30 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.464604119459788
2017-12-30 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.003333250681559
2017-12-30 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0350624720255532
2017-12-30 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2990415891011557
2017-12-30 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5799582401911416
2017-12-30 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.521843671798706
2017-12-30 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.454176982243856
2017-12-30 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.358239491780599
2017-12-30 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3932602802912393
2017-12-30 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7065727710723877
2017-12-30 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.981364448865255
2017-12-30 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7815519173940024
2017-12-31 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.122239430745442
2017-12-31 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6317081848780313
2017-12-31 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3050623337427774
2017-12-31 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1930935780207315
2017-12-31 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.118499835332235
2017-12-31 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0489790042241416
2017-12-31 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.213520646095276
2017-12-31 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.434645652770996
2017-12-31 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7124581734339395
2017-12-31 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.485770662625631
2017-12-31 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0676040053367615
2017-12-31 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.184291511774063
2017-12-31 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6324998438358307
2017-12-31 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.076062351465225
2017-12-31 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.741354018449783
2017-12-31 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.491833200057347
2017-12-31 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.004166543483734
2017-12-31 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.197958211104075
2017-12-31 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.163020710150401
2017-12-31 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.208249906698863
2017-12-31 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.284812430540721
2017-12-31 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.342874983946483
2017-12-31 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.379708309968312
2017-12-31 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.488999982674916
2018-01-01 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.2728749712308245
2018-01-01 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.141833245754242
2018-01-01 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.695500036080678
2018-01-01 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.647020876407623
2018-01-01 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.624145845572154
2018-01-01 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.553374985853831
2018-01-01 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.489479124546051
2018-01-01 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.664229174455007
2018-01-01 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.08991664648056
2018-01-01 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.783312539259593
2018-01-01 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3316211700439453
2018-01-01 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.636538416147232
2018-01-01 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.236752619345983
2018-01-01 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5081158578395844
2018-01-01 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4419791996479034
2018-01-01 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.080140660206477
2018-01-01 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.6290618777275085
2018-01-01 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.550414621829987
2018-01-01 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.090832889080048
2018-01-01 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.1298938393592834
2018-01-01 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.117055634657542
2018-01-01 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.200111289819081
2018-01-01 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.987009068330129
2018-01-01 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.917871057987213
2018-01-02 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.194317360719045
2018-01-02 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.968083918094635
2018-01-02 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9276353319485984
2018-01-02 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.057020763556163
2018-01-02 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.266440371672313
2018-01-02 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.313005189100902
2018-01-02 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.351151009400685
2018-01-02 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.346703072388967
2018-01-02 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.360853215058644
2018-01-02 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.673400978247325
2018-01-02 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7112642725308738
2018-01-02 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.056833326816559
2018-01-02 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0916563073794046
2018-01-02 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9606250325838726
2018-01-02 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.360927144686381
2018-01-02 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.265875041484833
2018-01-02 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2517500122388205
2018-01-02 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.980197926362356
2018-01-02 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7728333274523418
2018-01-02 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6596041321754458
2018-01-02 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5547291239102685
2018-01-02 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6512603958447778
2018-01-02 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5986458261807759
2018-01-02 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5402395526568098
2018-01-03 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6645833452542622
2018-01-03 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.830802063147227
2018-01-03 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.811802049477895
2018-01-03 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.619291603565216
2018-01-03 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6001562078793843
2018-01-03 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5258958141009014
2018-01-03 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5295520424842834
2018-01-03 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.873489518960317
2018-01-03 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7961665987968445
2018-01-03 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.774708290894826
2018-01-03 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.8705833156903583
2018-01-03 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.8583958347638444
2018-01-03 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9732083678245541
2018-01-03 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.900687495867411
2018-01-03 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9845208326975502
2018-01-03 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0750416914621985
2018-01-03 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2169374624888099
2018-01-03 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.289958318074544
2018-01-03 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4871875047683716
2018-01-03 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4570208390553792
2018-01-03 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4316666523615516
2018-01-03 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5029791593551634
2018-01-03 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.380708297093709
2018-01-03 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4451249837875364
2018-01-04 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4051250219345093
2018-01-04 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4791249831517537
2018-01-04 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4261458317438762
2018-01-04 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3403333028157551
2018-01-04 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3756457964579265
2018-01-04 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4542083342870076
2018-01-04 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6585416793823242
2018-01-04 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7083749771118164
2018-01-04 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7092707951863606
2018-01-04 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4422291119893391
2018-01-04 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.28208327293396
2018-01-04 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2137708266576133
2018-01-04 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1855624914169312
2018-01-04 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1897499561309817
2018-01-04 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.220812479654948
2018-01-04 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2139374812444055
2018-01-04 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.251041650772095
2018-01-04 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3046249945958457
2018-01-04 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4494791428248088
2018-01-04 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5274166266123457
2018-01-04 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.464208285013835
2018-01-04 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2953749497731528
2018-01-04 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.904041608174642
2018-01-04 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.883666674296061
2018-01-05 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.01618746916453
2018-01-05 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0630416075388591
2018-01-05 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0781040986378987
2018-01-05 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0772291024525962
2018-01-05 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0676249265670776
2018-01-05 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0914790630340574
2018-01-05 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1235415935516355
2018-01-05 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1431041161219275
2018-01-05 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7520728111267088
2018-01-05 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0893332958221433
2018-01-05 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.187583287556966
2018-01-05 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5649166305859883
2018-01-05 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6718333164850867
2018-01-05 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8519582847754161
2018-01-05 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9659582873185475
2018-01-05 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.133416622877121
2018-01-05 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.237604111433029
2018-01-05 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.349249929189682
2018-01-05 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0374582707881923
2018-01-05 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.997583280007044
2018-01-05 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0385207831859584
2018-01-05 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0413332879543304
2018-01-05 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.098145773013433
2018-01-05 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9536874393622081
2018-01-06 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.044187515974045
2018-01-06 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.026666651169459
2018-01-06 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.071354160706202
2018-01-06 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.019270827372869
2018-01-06 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9805416762828827
2018-01-06 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.048000027736028
2018-01-06 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0724791785081225
2018-01-06 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0241250296433764
2018-01-06 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.134604185819626
2018-01-06 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1270625293254852
2018-01-06 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.658908873796463
2018-01-06 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.788458357254664
2018-01-06 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.127072900533676
2018-01-06 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.712682286898295
2018-01-06 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5130832990010576
2018-01-06 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3445103963216143
2018-01-06 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3199583292007444
2018-01-06 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3074062267939248
